timestamp,solving_id,question_id,user_answer,elapsed_time
1550396486952,1,q3614,c,30000
1550396512792,2,q4271,d,22000
1550396539722,3,q5815,c,24000
1550396561390,4,q5948,b,19000
1550396581272,5,q658,b,16000
1550396606866,6,q6168,a,23000
1550396624086,7,q5421,d,14000
1550396644433,8,q374,b,17000
1550397054715,9,q4271,a,9000
1550397066017,10,q6168,a,7000
1550397088886,11,q5815,c,17000
1550397111734,12,q5948,a,17000
1550397139509,13,q5421,b,6000
1550397160306,14,q374,b,13000
1550397177625,15,q658,a,11000
1550397196394,16,q3614,a,11000
