timestamp,solving_id,question_id,user_answer,elapsed_time
1553503059459,1,q5332,d,32000
1553503066849,2,q599,b,4000
1553503096004,3,q4688,c,27000
1553503104101,4,q9580,b,5000
1553503121369,5,q6278,b,14000
1553503132710,6,q4649,d,9000
1553503136228,7,q5490,a,1000
1555382534198,8,q7066,c,17200
1555382534204,8,q7065,a,17200
1555382534222,8,q7064,b,17200
1555382534231,8,q7067,b,17200
1555382534402,8,q7068,d,17200
1555382571049,9,q8343,d,3200
1555382571171,9,q8345,b,3200
1555382571182,9,q8346,b,3200
1555382571188,9,q8344,c,3200
1555382571220,9,q8342,c,3200
1555382600213,10,q8360,a,1600
1555382600236,10,q8358,a,1600
1555382600267,10,q8361,b,1600
1555382600276,10,q8359,c,1600
1555382600281,10,q8357,d,1600
1555382620031,11,q7511,b,1200
1555382620045,11,q7514,a,1200
1555382620078,11,q7513,b,1200
1555382620090,11,q7512,a,1200
1555382620124,11,q7510,a,1200
1555382635582,12,q7468,a,2000
1555382635627,12,q7467,c,2000
1555382649578,13,q8323,a,1000
1555382649602,13,q8324,b,1000
1555382649638,13,q8326,a,1000
1555382649646,13,q8322,b,1000
1555382649775,13,q8325,a,1000
1555382673984,14,q7832,a,2600
1555382674045,14,q7831,c,2600
1555382674059,14,q7834,a,2600
1555382674069,14,q7835,b,2600
1555382674287,14,q7833,b,2600
1555383469820,15,q7052,c,9400
1555383469886,15,q7050,c,9400
1555383469897,15,q7049,c,9400
1555383469936,15,q7053,a,9400
1555383469952,15,q7051,d,9400
1555383485516,16,q7389,a,800
1555383485546,16,q7392,d,800
1555383485549,16,q7393,c,800
1555383485585,16,q7390,a,800
1555383485608,16,q7391,c,800
1555384146863,17,q7261,a,67200
1555384146877,17,q7260,a,67200
1555384146884,17,q7258,b,67200
1555384146958,17,q7257,a,67200
1555384147048,17,q7259,b,67200
1555384189413,18,q7560,a,1500
1555384189439,18,q7559,a,1500
1555384199224,19,q7193,c,800
1555384199248,19,q7192,b,800
1555384199257,19,q7194,b,800
1555384199276,19,q7195,c,800
1555384199406,19,q7196,c,800
1555384218983,20,q7534,c,2400
1555384219028,20,q7531,c,2400
1555384219061,20,q7532,c,2400
1555384219085,20,q7533,b,2400
1555384219274,20,q7530,a,2400
1555384236242,21,q7890,b,1400
1555384236296,21,q7887,c,1400
1555384236306,21,q7889,b,1400
1555384236315,21,q7886,b,1400
1555384236338,21,q7888,d,1400
1555384295441,22,q7550,a,7200
1555384295453,22,q7551,d,7200
1555384295470,22,q7553,c,7200
1555384295476,22,q7554,a,7200
1555384295507,22,q7552,b,7200
1555384307628,23,q7973,a,1000
1555384307638,23,q7977,d,1000
1555384307730,23,q7976,d,1000
1555384307744,23,q7975,a,1000
1555384307939,23,q7974,b,1000
1555384322629,24,q7242,a,1000
1555384322629,24,q7245,c,1000
1555384322686,24,q7243,a,1000
1555384322693,24,q7246,c,1000
1555384322693,24,q7244,b,1000
1555384340422,25,q8217,c,1600
1555384340443,25,q8220,d,1600
1555384340473,25,q8219,b,1600
1555384340492,25,q8221,b,1600
1555384340504,25,q8218,d,1600
1555385117941,26,q8222,a,1400
1555385117969,26,q8225,c,1400
1555385117981,26,q8226,a,1400
1555385117983,26,q8224,b,1400
1555385118042,26,q8223,d,1400
1555385126252,27,q7635,b,1000
1555385126299,27,q7636,b,1000
1555385151722,28,q7475,c,3800
1555385151730,28,q7478,d,3800
1555385151735,28,q7476,c,3800
1555385151735,28,q7479,b,3800
1555385151775,28,q7477,c,3800
1555385162805,29,q7725,a,750
1555385162836,29,q7728,c,750
1555385162867,29,q7726,c,750
1555385162877,29,q7727,d,750
1555466651812,30,q5953,c,9000
1555466674151,31,q4544,a,16000
1555466693896,32,q4553,d,14000
1555466714743,33,q9521,a,13000
1555466763529,34,q5774,c,42000
1555466853988,35,q10640,d,16250
1555466853991,35,q10641,c,16250
1555466854023,35,q10638,d,16250
1555466854063,35,q10639,a,16250
1555467187405,36,q6651,c,4750
1555467187439,36,q6652,b,4750
1555467187524,36,q6650,b,4750
1555467187704,36,q6649,a,4750
1555467224640,37,q6816,b,7500
1555467224644,37,q6815,d,7500
1555467224667,37,q6813,c,7500
1555467224704,37,q6814,a,7500
1555467290710,38,q10932,a,14750
1555467290771,38,q10933,c,14750
1555467290772,38,q10934,c,14750
1555467290901,38,q10935,d,14750
1555467318414,39,q6949,a,5000
1555467318429,39,q6951,b,5000
1555467318469,39,q6952,c,5000
1555467318475,39,q6950,b,5000
