timestamp,solving_id,question_id,user_answer,elapsed_time
1516344746556,1,q8098,c,22000
1516344766918,2,q8074,d,18000
1516344779587,3,q176,b,10000
1517376728014,4,q1279,c,18000
1517376807075,5,q2069,a,2000
1517376807097,5,q2068,a,2000
1517376807140,5,q2067,a,2000
1517376814503,6,q3413,c,1666
1517376814538,6,q3412,d,1666
1517376814540,6,q3411,c,1666
1517376820661,7,q2992,d,1333
1517376820700,7,q2993,b,1333
1517376820751,7,q2991,b,1333
1517376827764,8,q2629,c,1666
1517376827820,8,q2628,a,1666
1517376827824,8,q2630,c,1666
1517376832465,9,q4555,b,2000
1517376860483,10,q4178,c,26000
1517376869602,11,q4761,b,7000
1517376879112,12,q6185,b,7000
1517376897858,13,q6243,a,16000
1517376906669,14,q6442,b,7000
1517376935943,15,q6951,d,6750
1517376936021,15,q6950,b,6750
1517376936026,15,q6949,a,6750
1517376936110,15,q6952,b,6750
1517376947347,16,q7335,a,2000
1517376947411,16,q7337,d,2000
1517376947434,16,q7338,a,2000
1517376947464,16,q7336,b,2000
1517377010324,17,q3755,c,37000
1517377034769,18,q4296,a,17000
1517377048056,19,q3928,b,7000
1517377078737,20,q10143,b,25000
1517377097246,21,q4076,a,13000
1517377108735,22,q4469,b,5000
1517377127617,23,q3774,a,14000
1517377171983,24,q10273,b,39000
1517377199777,25,q5957,a,23000
1517377238999,26,q6222,b,34000
