timestamp,solving_id,question_id,user_answer,elapsed_time
1514908201696,1,q8098,b,29000
1514908225927,2,q8074,c,17000
1514908256671,3,q176,a,20000
1514908277985,4,q1279,c,15000
1514908367964,5,q2067,c,27666
1514908367970,5,q2069,d,27666
1514908367989,5,q2068,a,27666
1514908419540,6,q3412,c,15666
1514908419563,6,q3413,d,15666
1514908419620,6,q3411,c,15666
1514908477670,7,q2991,c,17333
1514908477687,7,q2992,a,17333
1514908477765,7,q2993,c,17333
1514908553551,8,q2629,c,11666
1514908553580,8,q2628,c,11666
1514908553604,8,q2630,c,11666
1514908578920,9,q4555,b,20000
1514908624979,10,q4178,c,41000
1514908643869,11,q4761,b,13000
1514908655656,12,q6185,b,7000
1514908698064,13,q6243,a,39000
1514908755214,14,q6442,a,52000
1514908873363,15,q6951,d,28000
1514908873383,15,q6950,a,28000
1514908873425,15,q6952,b,28000
1514908873528,15,q6949,d,28000
1514909060558,16,q7338,c,45250
1514909060564,16,q7337,d,45250
1514909060655,16,q7335,c,45250
1514909060714,16,q7336,d,45250
1514909220738,17,q5406,d,27000
1514909287084,18,q4834,a,19000
1514909361813,19,q5648,b,25000
1514910939217,20,q8789,d,20000
1514910989554,21,q5440,a,30000
1514911051639,22,q4057,a,25000
1514911085640,23,q4039,b,14000
1514911132466,24,q9452,d,28000
1514911187917,25,q3985,d,30000
1514911238269,26,q4820,d,18000
1514911333031,27,q956,c,18000
1514911380318,28,q457,a,12000
1514911418648,29,q575,b,19000
1514911454323,30,q295,c,14000
1514911499040,31,q534,c,17000
1514911541333,32,q1396,b,13000
1514911575396,33,q1099,c,16000
1514911610328,34,q996,c,18000
1514911649813,35,q1172,c,21000
1514911682888,36,q1070,c,16000
