timestamp,solving_id,question_id,user_answer,elapsed_time
1515001958095,1,q8098,b,20000
1515001982742,2,q8074,d,21000
1515002008215,3,q176,b,21000
1515002034276,4,q1279,c,22000
1515002128040,5,q2067,d,29333
1515002129045,5,q2068,a,29333
1515002129734,5,q2069,d,29333
1515002196449,6,q3411,d,20333
1515002196958,6,q3412,c,20333
1515002197482,6,q3413,d,20333
1515002256683,7,q2991,d,18000
1515002257791,7,q2992,b,18000
1515002259006,7,q2993,a,18000
1515002339038,8,q2628,a,24666
1515002339895,8,q2629,d,24666
1515002340748,8,q2630,b,24666
1515002357582,9,q4555,a,14000
1515002366827,10,q4178,c,6000
1515002390595,11,q4761,d,21000
1515002402376,12,q6185,b,9000
1515002409531,13,q6243,a,4000
1515002438560,14,q6442,b,26000
1515002556314,15,q6949,c,28500
1515002557123,15,q6950,a,28500
1515002557968,15,q6951,c,28500
1515002558969,15,q6952,c,28500
1515002782455,16,q7335,c,55000
1515002783631,16,q7336,d,55000
1515002784678,16,q7337,d,55000
1515002785661,16,q7338,d,55000
1515136892188,17,q5779,b,29000
1515137019848,18,q5306,a,14000
1515137117900,19,q4480,b,17000
1515137384049,20,q8583,d,43000
1515137492103,21,q5861,a,18000
1515137565038,22,q6081,c,36000
1515142190587,23,q5667,b,17000
1515167977116,24,q9125,d,17000
1515168020869,25,q6120,c,16000
1515168078720,26,q5334,c,41000
1515168150611,27,q4023,d,44000
1515168242540,28,q8942,a,42000
1516112232076,29,q6417,d,31000
1516112294562,30,q4000,c,40000
1516112350521,31,q3909,c,30000
1516112443917,32,q9387,c,9000
1516112500786,33,q4744,b,18000
1516112708715,34,q4437,d,14000
1516112769442,35,q5678,b,10000
1516117526378,36,q2943,d,12333
1516117527423,36,q2944,d,12333
1516117528290,36,q2945,b,12333
1516117583681,37,q2922,c,14666
1516117584334,37,q2923,c,14666
1516117584832,37,q2924,d,14666
1516117805982,38,q2856,a,18666
1516117806630,38,q2857,d,18666
1516117807126,38,q2858,b,18666
1516118419636,39,q3009,a,9666
1516118420350,39,q3010,a,9666
1516118421118,39,q3011,b,9666
1516118490265,40,q3417,c,20000
1516118491671,40,q3418,a,20000
1516118493171,40,q3419,c,20000
1516118703913,41,q2871,d,18000
1516118705421,41,q2872,b,18000
1516118706386,41,q2873,c,18000
1516196938049,42,q9354,a,9000
1516197015774,43,q4578,c,33000
1516197064207,44,q8417,a,20000
1516197164888,45,q4199,b,53000
1516197231467,46,q9166,a,19000
1516197260003,47,q6175,d,22000
1516201270049,48,q5771,a,14000
1516201420511,49,q4277,b,56000
1516201454278,50,q9066,a,10000
1516201513853,51,q6329,c,54000
1516201587678,52,q4775,b,37000
1517081398980,53,q2730,a,19333
1517081399710,53,q2731,b,19333
1517081400358,53,q2732,c,19333
1517081612528,54,q2727,c,21000
1517081613045,54,q2728,c,21000
1517081613536,54,q2729,d,21000
1517081686174,55,q2685,d,21000
1517081686935,55,q2686,b,21000
1517081687602,55,q2687,c,21000
1517081922729,56,q3159,d,33666
1517081923287,56,q3160,c,33666
1517081923864,56,q3161,b,33666
1517082189552,57,q3294,a,31333
1517082190217,57,q3295,a,31333
1517082190813,57,q3296,c,31333
1517082327249,58,q11305,c,28666
1517082327818,58,q11306,c,28666
1517082328421,58,q11307,d,28666
1517082693603,59,q2604,d,30333
1517082694197,59,q2605,d,30333
