timestamp,solving_id,question_id,user_answer,elapsed_time
1574003052000,1,q4372,a,16000
1574003091000,2,q4009,d,34000
1574003114000,3,q8102,c,20000
1574003154000,4,q10325,a,36000
1574003180000,5,q11003,a,21000
1574003194000,6,q5622,a,10000
1574003213000,7,q3626,d,14000
1574003305000,8,q8373,b,21000
1574003325000,9,q8593,c,4000
1574003343000,10,q3695,b,7000
1574003392000,11,q6755,c,38000
1574003414000,12,q6460,a,10000
1574003433000,13,q4975,d,11000
1574003456000,14,q6010,d,13000
1574003489000,15,q9352,a,22000
1574003509000,16,q8948,c,8000
1574003528000,17,q5780,c,9000
1574216401812,18,q4372,a,16000
1574216440487,19,q4009,d,34000
1574216464119,20,q8102,c,20000
1574216503959,21,q10325,a,36000
1574216529992,22,q11003,a,21000
1574216544407,23,q5622,a,10000
1574216563046,24,q3626,d,14000
1574216654441,25,q8373,b,21000
1574216674791,26,q8593,c,4000
1574216693247,27,q3695,b,7000
1574216741533,28,q6755,c,38000
1574216763908,29,q6460,a,10000
1574216783344,30,q4975,d,11000
1574216806300,31,q6010,d,13000
1574216838571,32,q9352,a,22000
1574216858470,33,q8948,c,8000
