timestamp,solving_id,question_id,user_answer,elapsed_time
1532975649515,1,q8098,b,25000
1532975675276,2,q8074,d,23000
1532975701596,3,q176,b,24000
1532975721566,4,q1279,c,17000
1532975809872,5,q2068,a,15000
1532975809892,5,q2069,d,15000
1532975809893,5,q2067,b,15000
1532975907771,6,q3413,d,16333
1532975907789,6,q3411,c,16333
1532975907881,6,q3412,a,16333
1532975995203,7,q2993,a,15000
1532975995226,7,q2992,c,15000
1532975995276,7,q2991,d,15000
1532976088660,8,q2630,b,11000
1532976088711,8,q2629,b,11000
1532976088744,8,q2628,c,11000
1532976117067,9,q4555,d,25000
1532976146321,10,q4178,a,26000
1532976160362,11,q4761,b,11000
1532976185394,12,q6185,c,22000
1532976216390,13,q6243,a,28000
1532976251190,14,q6442,d,32000
1532976432470,15,q6982,c,34000
1532976432472,15,q6983,c,34000
1532976432481,15,q6981,b,34000
1532976432540,15,q6984,c,34000
1532976743383,16,q7335,c,73750
1532976743407,16,q7338,c,73750
1532976743435,16,q7336,d,73750
1532976744028,16,q7337,d,73750
