timestamp,solving_id,question_id,user_answer,elapsed_time
1495624083343,1,q129,b,9000
1495624097745,2,q8058,b,13000
1495624104572,3,q8120,a,5000
1495624124820,4,q157,d,19000
1495624141860,5,q52,b,15000
1495624157911,6,q51,c,14000
1495624175464,7,q8094,d,16000
1495624194832,8,q8061,b,18000
1495624215526,9,q153,a,19000
1495624235341,10,q105,d,18000
1495624259259,11,q109,c,22000
1495624270578,12,q8098,b,10000
1495624278715,13,q8099,a,7000
1495624299939,14,q8169,d,20000
1495624338530,15,q26,a,23000
1495624358487,16,q184,a,18000
1495624398958,17,q8124,a,17000
1495624594123,18,q8125,c,20000
1495624770480,19,q5,a,30000
1495624823871,20,q8182,a,17000
1495625143138,21,q46,a,22000
1495625263228,22,q186,b,15000
1495625281338,23,q56,c,16000
1495625306825,24,q8074,d,24000
1495625336853,25,q7,a,20000
1495625353617,26,q173,a,14000
1495625377845,27,q8096,a,22000
1495625401813,28,q176,a,22000
1495625423871,29,q101,b,20000
1495625457002,30,q8057,d,32000
1495625730734,31,q155,a,18000
1495625786191,32,q86,d,20000
1495625849992,33,q8134,c,19000
1495625901110,34,q8173,c,17000
1495625949115,35,q53,c,17000
1495625976506,36,q8113,a,16000
1495626112203,37,q8065,d,21000
1495626143568,38,q8157,a,20000
1495626190212,39,q189,c,19000
1495626259825,40,q77,d,25000
1495626335602,41,q5759,c,16000
1495626365158,42,q5783,d,28000
1495626402971,43,q5410,c,36000
1495626420842,44,q6432,d,16000
1495633522983,45,q6482,a,25000
1495633564034,46,q6477,d,40000
1495633591105,47,q5458,c,26000
1495633609503,48,q5731,b,17000
1495633621037,49,q4854,d,10000
1495633639588,50,q5279,c,17000
1495633670752,51,q5136,a,30000
1495633680291,52,q4761,d,8000
1495633690153,53,q5789,a,8000
1495633699642,54,q3805,b,8000
1495633718729,55,q5453,b,18000
1495633742613,56,q4555,a,22000
1495633751196,57,q5294,d,7000
1495671388406,58,q5754,c,15000
1495671433899,59,q6444,a,44000
1495671458884,60,q6185,b,23000
1495671465090,61,q5307,c,5000
1495671476038,62,q4178,c,9000
1495671495580,63,q6243,a,18000
1495671536005,64,q6552,b,39000
1495671579400,65,q6442,b,41000
1495671608822,66,q5470,b,28000
1495671631177,67,q5198,b,21000
1495671656567,68,q4175,d,24000
1495671669887,69,q4486,a,12000
1495671683912,70,q5659,c,11000
1495805308145,71,q1233,a,7000
1495805325722,72,q358,c,16000
1495805338631,73,q482,b,11000
1495805367741,74,q1252,b,28000
1495805386521,75,q1279,c,17000
1495805405394,76,q935,c,17000
1495805423675,77,q841,c,17000
1495805439668,78,q933,c,14000
1495891675604,79,q1238,c,17000
1495891694604,80,q325,b,17000
1495891710831,81,q598,c,15000
1495891728460,82,q823,a,16000
1495891751096,83,q541,b,21000
1495891766979,84,q731,c,14000
1495891788317,85,q711,a,20000
1495891797073,86,q1286,a,7000
1495891810039,87,q500,b,11000
1495891831733,88,q830,a,20000
1495891847827,89,q356,b,14000
1495891867101,90,q784,b,18000
1495891884922,91,q545,b,16000
1495891900895,92,q764,b,14000
1495891918700,93,q1104,a,16000
1495891937504,94,q1261,b,17000
1495891953436,95,q773,b,14000
1495891970801,96,q921,a,16000
1495891988355,97,q522,b,16000
1495892006548,98,q1088,b,17000
1495892016530,99,q1037,a,8000
1495892033339,100,q1368,c,15000
1499601877630,101,q209,b,17000
1499601908490,102,q207,a,16000
1499601943037,103,q1297,b,17000
1499602024503,104,q978,b,18000
1499602092631,105,q404,a,20000
1499602127920,106,q984,b,13000
1499602155615,107,q1218,b,17000
1499602259340,108,q583,b,15000
1499602297103,109,q397,c,16000
1499602345899,110,q1030,a,17000
1499602386441,111,q1224,c,16000
1499602425067,112,q666,b,16000
1499602506791,113,q256,c,18000
1499605739018,114,q2564,b,43000
1499605739069,114,q2562,c,43000
1499605739089,114,q2563,b,43000
1499605796833,115,q2575,c,18333
1499605796844,115,q2574,c,18333
1499605796846,115,q2576,d,18333
1499605966653,116,q666,a,16000
1499605985040,117,q404,b,11000
1499606011466,118,q1048,b,20000
1499606051427,119,q763,c,21000
1499606141373,120,q3833,c,22000
1499606225851,121,q3922,b,34000
1499606315277,122,q4125,a,53000
1499606370417,123,q4831,b,13000
1499606875255,124,q5727,d,154000
1499606972252,125,q5770,b,44000
1499607024798,126,q5040,d,27000
1499607070667,127,q4097,b,34000
1499607130343,128,q6355,a,21000
1499607266093,129,q4802,a,44000
1499607505373,130,q6512,b,141000
1499607541136,131,q6365,d,26000
1499607592473,132,q4166,b,19000
1499607665364,133,q6525,c,42000
1499607714983,134,q4539,a,10000
1499607754897,135,q4886,a,23000
1499607817826,136,q5094,a,26000
1499607851787,137,q6513,b,26000
1499607920970,138,q4476,b,19000
1499608213297,139,q6453,c,43000
1499615654897,140,q4478,b,13000
1499615685423,141,q5063,c,8000
1499615761981,142,q4502,d,30000
1499615815759,143,q4022,d,30000
1499615843245,144,q5740,d,12000
1499616034465,145,q6069,c,33000
1499779992683,146,q2586,a,20666
1499779992714,146,q2587,c,20666
1499779992740,146,q2588,d,20666
1499780092201,147,q2511,d,23000
1499780092287,147,q2513,d,23000
1499780092350,147,q2512,d,23000
1499780144775,148,q2224,b,15666
1499780144799,148,q2223,a,15666
1499780144851,148,q2225,c,15666
1499780177184,149,q344,b,14000
1499780200094,150,q343,a,14000
1499780224589,151,q342,c,15000
1499785795268,152,q6889,a,45000
1499785795293,152,q6891,d,45000
1499785795314,152,q6892,a,45000
1499785795349,152,q6890,d,45000
1499944539597,153,q2891,c,1666
1499944539715,153,q2890,d,1666
1499944539795,153,q2889,b,1666
1499946057094,154,q6453,b,17000
1499946379045,155,q5727,c,22000
1499946427556,156,q5564,b,23000
1499946505109,157,q5238,d,26000
1499946556003,158,q4564,a,19000
1499946585207,159,q3696,a,16000
1499948622193,160,q5052,c,32000
1499948800839,161,q5655,a,103000
1499948834518,162,q5230,b,14000
1499948865268,163,q4450,d,17000
1499948968480,164,q4045,c,57000
1499949038295,165,q4024,a,30000
1500983911879,166,q739,a,15000
1500983941360,167,q1115,c,16000
1500983978594,168,q854,a,19000
1500984019947,169,q292,b,18000
1500984048526,170,q439,c,16000
1500984078656,171,q817,a,23000
1500984125750,172,q1267,c,20000
1500984159602,173,q588,c,20000
1501302599760,174,q120,b,16000
1501302638043,175,q119,d,18000
1501302669559,176,q118,d,20000
1501302694564,177,q117,b,10000
1501302705162,178,q116,a,5000
1501302747785,179,q8162,d,24000
1501302789589,180,q75,d,21000
1501302837241,181,q8117,d,20000
1501302865099,182,q135,a,19000
1501302923272,183,q8108,a,22000
1501302957921,184,q108,c,17000
1501302996407,185,q3,c,23000
1501303034181,186,q29,d,21000
1501303073625,187,q8140,c,19000
1501303119831,188,q158,c,23000
1501303150651,189,q8166,d,18000
1501303255277,190,q588,a,15000
1501303277594,191,q854,b,13000
1501303304869,192,q583,a,15000
1501303327479,193,q1218,a,14000
1501303357363,194,q340,b,15000
1501303523942,195,q6684,b,22250
1501303523977,195,q6681,d,22250
1501303524053,195,q6683,c,22250
1501303526491,195,q6682,a,22250
1501303616518,196,q6671,c,21500
1501303616524,196,q6669,b,21500
1501303616561,196,q6670,c,21500
1501303616618,196,q6672,d,21500
1501324383053,197,q6893,b,26000
1501324383079,197,q6895,c,26000
1501324383087,197,q6896,b,26000
1501324383117,197,q6894,b,26000
1501324455470,198,q6949,d,16750
1501324455544,198,q6951,d,16750
1501324455611,198,q6950,a,16750
1501324455895,198,q6952,d,16750
1501324592381,199,q6768,c,31500
1501324592449,199,q6767,b,31500
1501324592465,199,q6766,d,31500
1501324592689,199,q6765,d,31500
1501324702325,200,q6926,c,25500
1501324702395,200,q6925,d,25500
1501324702396,200,q6928,c,25500
1501324702752,200,q6927,a,25500
1501324869831,201,q6774,a,30750
1501324869978,201,q6775,c,30750
1501324870180,201,q6773,c,30750
1501324873338,201,q6776,b,30750
1501325245594,202,q6901,c,32500
1501325245728,202,q6904,a,32500
1501325245791,202,q6903,c,32500
1501325245855,202,q6902,a,32500
1501325415910,203,q6907,d,32000
1501325416188,203,q6908,c,32000
1501325418909,203,q6906,b,32000
1501325421010,203,q6905,c,32000
1501326005205,204,q6947,a,27750
1501326006574,204,q6948,c,27750
1501326012088,204,q6945,c,27750
1501326083107,204,q6946,c,2000
1501326165492,204,q6945,c,4000
1501326165578,204,q6948,b,4000
1501326165580,204,q6947,a,4000
1501326165648,204,q6946,c,4000
1501326349314,205,q6872,c,40250
1501326349387,205,q6871,d,40250
1501326349571,205,q6870,b,40250
1501326440631,205,q6869,a,3500
1501326664058,206,q6861,b,44000
1501326664103,206,q6864,b,44000
1501326664404,206,q6862,a,44000
1501326667185,206,q6863,a,44000
1501326891099,207,q6564,c,34750
1501326891261,207,q6563,b,34750
1501326891269,207,q6562,a,34750
1501326894229,207,q6561,c,34750
1501327013586,208,q6685,c,25000
1501327013670,208,q6686,a,25000
1501327013826,208,q6687,b,25000
1501327016411,208,q6688,a,25000
1501327135469,209,q6188,d,22000
1501327162015,210,q5663,b,17000
1502412677172,211,q4450,b,12000
1502412733265,212,q5655,a,42000
