timestamp,solving_id,question_id,user_answer,elapsed_time
1552312622137,1,q5124,d,15000
1552312642962,2,q493,a,17000
1552312655596,3,q4736,c,10000
1552312672820,4,q4124,d,15000
1552312684057,5,q5648,b,8000
1552312725299,6,q6390,d,39000
1552312744365,7,q6048,c,16000
1552313629176,8,q126,c,23000
1552313682680,9,q8063,c,22000
1552313747572,10,q132,a,20000
1552313777403,11,q11012,b,20000
1552313823515,12,q8134,c,23000
1552313929081,13,q6221,d,18000
1552313962560,14,q5459,b,10000
1552313993744,15,q3928,d,6000
1552314059872,16,q9907,b,37000
1552314095847,17,q5329,b,17000
1552314151852,18,q1193,b,18000
1552314189380,19,q1019,b,13000
1552314227009,20,q409,b,17000
1552314267288,21,q11263,b,17000
1552314289700,22,q1373,c,17000
1552314391099,23,q6897,a,14750
1552314391648,23,q6898,b,14750
1552314392311,23,q6899,c,14750
1552314392861,23,q6900,a,14750
1552314488747,24,q6885,a,21750
1552314489770,24,q6886,a,21750
1552314490720,24,q6887,a,21750
1552314491744,24,q6888,b,21750
1552315220754,25,q887,c,18000
1552315243208,26,q455,c,15000
1552315272241,27,q11259,b,22000
1552315294169,28,q1391,b,16000
1552315331380,29,q707,a,15000
1552815154575,30,q2427,a,25000
1552815155580,30,q2428,b,25000
1552815156662,30,q2429,c,25000
1552815305283,31,q1821,c,24333
1552815306108,31,q1822,c,24333
1552815307842,31,q1823,d,24333
1552815429928,32,q1857,d,23666
1552815430720,32,q1858,a,23666
1552815431513,32,q1859,b,23666
1552815551631,33,q8095,b,20000
1552815584192,34,q185,d,24000
1552815634250,35,q11103,d,22000
1552815679281,36,q9,c,22000
1552815728549,37,q49,c,22000
1552815810976,38,q4297,c,23000
1552815865662,39,q5389,a,30000
1552815900952,40,q10289,a,13000
1552815943697,41,q8669,d,29000
1552815983125,42,q4288,d,19000
1552816031698,43,q8657,c,21000
1552816129674,44,q6565,b,17500
1552816130352,44,q6566,d,17500
1552816131100,44,q6567,d,17500
1552816131938,44,q6568,b,17500
1552816273864,45,q11787,a,27250
1552816275493,45,q11788,c,27250
1552816276240,45,q11789,c,27250
1552816277213,45,q11790,b,27250
1552819292511,46,q818,a,19000
1552819331467,47,q11261,b,18000
1552819372125,48,q220,a,17000
1552819412991,49,q519,c,18000
1552819452918,50,q786,b,16000
1552819508723,51,q8970,a,11000
1552819544869,52,q5757,c,15000
1552819576370,53,q6740,c,19000
1552819597825,54,q3835,b,10000
1552819618824,55,q9051,d,8000
1552861865858,56,q5327,d,8000
1552861879235,57,q5683,c,7000
1552861918926,58,q5392,a,21000
1552861941657,59,q9721,b,13000
1552861960929,60,q4166,c,8000
1552862005863,61,q5242,c,26000
1552862039144,62,q4402,a,5000
1552862082001,63,q9526,d,13000
1552862122390,64,q3774,d,14000
1552862156294,65,q4747,a,7000
1552904437462,66,q5769,a,28000
1552904470629,67,q9941,b,12000
1552904487395,68,q5004,b,7000
1552904512594,69,q6261,b,12000
1552904539644,70,q4865,a,12000
1552904578599,71,q9957,b,27000
1552904616242,72,q3738,a,14000
1552904639429,73,q6043,c,9000
1552904662036,74,q4491,d,14000
1552904710081,75,q10174,d,31000
1552904785070,76,q5860,d,21000
1552904816565,77,q4167,a,19000
1552904879125,78,q4490,b,44000
1552948076536,79,q9844,d,8000
1552948107154,80,q5391,a,20000
1552948141373,81,q5256,b,20000
1552948157147,82,q5667,b,5000
1552948195909,83,q10130,a,20000
1552948232928,84,q9638,b,20000
1552948301954,85,q4300,c,17000
1552948342129,86,q4646,d,22000
1552948359509,87,q9868,b,10000
1552948375481,88,q6046,b,6000
1552948415158,89,q5401,c,31000
1552948450932,90,q6733,d,19000
1552948467926,91,q10105,d,7000
1553120996252,92,q5929,a,10000
1553121026697,93,q5650,d,18000
1553121064488,94,q5658,c,25000
1553121100812,95,q8506,a,26000
1553121120071,96,q5008,d,5000
1553121134304,97,q5503,c,6000
1553121170691,98,q3909,a,30000
1553121201714,99,q8629,a,24000
1553121227358,100,q5046,b,5000
1553121239995,101,q8398,c,4000
1553121253441,102,q5786,d,6000
1553121285008,103,q8789,a,24000
1553121333732,104,q4199,a,25000
1553121349767,105,q6228,b,2000
1553121363819,106,q3808,d,7000
1553121417001,107,q9828,a,37000
1553121452312,108,q6193,d,20000
1553121471696,109,q4508,b,4000
1553121488539,110,q6523,b,9000
1553121518485,111,q8370,b,24000
1553121573839,112,q6725,c,33000
1553160260553,113,q11262,a,16000
1553160281913,114,q778,a,15000
1553160306973,115,q1058,b,16000
1553160334440,116,q861,b,16000
1553160374659,117,q11249,b,20000
1553164689490,118,q4476,c,12000
1553164716508,119,q5987,a,16000
1553164743881,120,q10251,d,18000
1553164785333,121,q6469,a,25000
1553164828808,122,q5044,d,18000
1553164883005,123,q5048,a,24000
1553164949024,124,q8874,d,9000
1553164971010,125,q4765,a,4000
1553165057348,126,q3917,b,18000
1553165077978,127,q4656,a,9000
1553165096783,128,q8752,c,11000
1553165144070,129,q9621,b,21000
1553165167628,130,q3901,c,15000
1553165235981,131,q4474,b,8000
1553165257379,132,q8381,a,11000
1553165371658,133,q4597,a,29000
1553165413932,134,q3694,c,12000
1553165443801,135,q4619,d,14000
1553165471725,136,q9083,c,9000
1553165508163,137,q5280,c,14000
1553165563600,138,q4191,a,23000
1553166174318,139,q5372,b,3000
1553166203519,140,q8546,a,23000
1553166234740,141,q4028,d,9000
1553166263961,142,q5405,d,18000
1553166286627,143,q3864,b,9000
1553166305262,144,q8636,a,9000
1553166339616,145,q6210,a,16000
1553166356636,146,q6737,d,5000
1553166378127,147,q3915,c,10000
1553166428441,148,q9546,d,27000
1553166458879,149,q4158,a,16000
1553166489464,150,q5664,c,15000
1553169689044,151,q5321,d,8000
1553170133922,152,q5327,b,22000
1553170154814,153,q5321,b,8000
1553170187425,154,q10095,a,27000
1553207364345,155,q5390,c,21000
1553207380318,156,q6504,b,8000
1553207394077,157,q3983,c,6000
1553207410050,158,q8529,d,9000
1553207440551,159,q5388,c,17000
1553207462271,160,q5682,c,4000
1553207506169,161,q4833,d,27000
1553207598798,162,q10333,d,30000
1553207633715,163,q3930,a,14000
1553207663588,164,q3935,c,23000
1553247768297,165,q722,a,15000
1553247795883,166,q421,c,18000
1553247837168,167,q612,a,18000
1553247863097,168,q295,c,15000
1553247883916,169,q743,b,14000
1553247917400,170,q1326,b,19000
1553247963824,171,q748,b,16000
1553248004956,172,q1019,c,16000
1553248022836,173,q748,a,9000
1553248043962,174,q1305,c,16000
1553248073106,175,q1101,b,18000
1553248099972,176,q1298,a,17000
1553248130601,177,q296,c,17000
1553248166064,178,q1234,b,16000
1553248201441,179,q202,b,17000
1553248242565,180,q1162,a,19000
1553248265357,181,q1323,c,16000
1553248305143,182,q1068,a,19000
1553248330313,183,q1232,b,13000
1553248606060,184,q1323,a,14000
1553248678752,185,q1232,c,16000
1553248713639,186,q410,b,16000
1553248736656,187,q1116,a,15000
1553248758765,188,q287,a,16000
1553248840490,189,q1323,a,16000
1553250057089,190,q5741,d,6000
1553250096014,191,q9817,a,22000
1553250117365,192,q4856,a,3000
1553250129692,193,q5515,d,5000
1553250162341,194,q6242,a,4000
1553250208616,195,q9125,a,9000
1553250240180,196,q4732,d,22000
1553250287529,197,q5350,a,19000
1553250308034,198,q5839,c,10000
1553250339743,199,q9060,a,21000
1553250369969,200,q5097,a,19000
1553250409178,201,q4565,b,21000
1553250432820,202,q6548,a,7000
1553250471985,203,q9718,a,27000
1553250505515,204,q6255,a,20000
1553250549626,205,q3788,c,22000
1553250704991,205,q3788,d,10000
1553250718844,206,q3774,a,8000
1553250743933,207,q9579,b,18000
1553250790788,208,q9962,c,39000
1553250816084,209,q5687,b,10000
1553250852669,210,q10044,a,22000
1553251358892,211,q6937,c,24250
1553251360833,211,q6938,a,24250
1553251362879,211,q6939,c,24250
1553251364375,211,q6940,c,24250
1553251492939,212,q6997,a,24000
1553251493872,212,q6998,a,24000
1553251494835,212,q6999,d,24000
1553251495922,212,q7000,a,24000
1553255357024,213,q6937,a,10750
1553255357645,213,q6938,c,10750
1553255358285,213,q6939,c,10750
1553255358953,213,q6940,b,10750
1553414436826,214,q4539,b,7000
1553414714184,214,q4539,a,5000
1553414724330,215,q4166,b,4000
1553414738383,216,q10123,a,7000
1553414758728,217,q5053,a,7000
1553414792471,218,q4515,b,16000
1553414820133,219,q5059,a,13000
1553424360082,220,q8607,c,10000
1553424411750,221,q8449,b,19000
1553424447801,222,q5649,b,25000
1553424468352,223,q4276,c,7000
1553424492085,224,q9102,d,18000
1553424512836,225,q9612,a,12000
1553424540768,226,q4031,b,20000
1553424552240,227,q4001,b,4000
1553424579570,228,q9966,a,16000
1553424622435,229,q5313,c,11000
1553424651991,230,q3899,a,14000
1553424683060,231,q4035,d,21000
1553424704554,232,q9003,a,9000
1553424719759,233,q4769,a,4000
1553424754094,234,q5785,b,18000
1553424785793,235,q6497,d,18000
1553424842207,236,q11,b,20000
