timestamp,solving_id,question_id,user_answer,elapsed_time
1531463501167,1,q8098,b,21000
1531463528339,2,q8074,d,22000
1535174828023,3,q176,d,23000
1535174847302,4,q1279,a,16000
1535174933955,5,q2067,d,27000
1535174934342,5,q2068,a,27000
1535174934699,5,q2069,d,27000
1535175008810,6,q3411,c,23333
1535175009446,6,q3412,a,23333
1535175010170,6,q3413,b,23333
1535175083499,7,q2991,b,23000
1535175084413,7,q2992,b,23000
1535175085282,7,q2993,d,23000
1535175168619,8,q2628,d,26000
1535175169653,8,q2629,b,26000
1535175170538,8,q2630,a,26000
1535175194435,9,q4555,a,21000
1535175216007,10,q4178,b,19000
1535175223028,11,q4761,a,5000
1535175547097,12,q6185,b,7000
1535175564587,13,q6243,d,15000
1535175578953,14,q6442,b,12000
1535175697826,15,q6981,a,29000
1535175698877,15,q6982,c,29000
1535175699942,15,q6983,c,29000
1535175700968,15,q6984,b,29000
1535175908036,16,q7335,c,51000
1535175908587,16,q7336,d,51000
1535175909158,16,q7337,d,51000
1535175909686,16,q7338,c,51000
