timestamp,solving_id,question_id,user_answer,elapsed_time
1532087115830,1,q8098,b,21000
1532087141132,2,q8074,d,22000
1532087166709,3,q176,b,23000
1532087186746,4,q1279,a,17000
1532087269765,5,q2067,c,26333
1532087270204,5,q2068,b,26333
1532087270642,5,q2069,a,26333
1532087345754,6,q3411,c,23666
1532087347424,6,q3412,a,23666
1532087350646,6,q3413,a,23666
1532087415798,7,q2991,c,20333
1532087416349,7,q2992,b,20333
1532087416779,7,q2993,a,20333
1532087495106,8,q2628,a,25000
1532087496016,8,q2629,b,25000
1532087496913,8,q2630,c,25000
1532087516295,9,q4555,b,16000
1532087534669,10,q4178,d,16000
1532087555862,11,q4761,a,18000
1532087568647,12,q6185,a,10000
1532087587460,13,q6243,c,16000
1532087599616,14,q6442,b,10000
1532087648280,15,q6981,b,10750
1532087648981,15,q6982,a,10750
1532087649666,15,q6983,c,10750
1532087650382,15,q6984,c,10750
1532087756137,16,q7335,c,25750
1532087757196,16,q7336,a,25750
1532087758010,16,q7337,b,25750
1532087758498,16,q7338,b,25750
