timestamp,solving_id,question_id,user_answer,elapsed_time
1504714386979,1,q8098,b,21000
1504714411413,2,q8074,c,22000
1504739543032,3,q176,b,25000
1504739562122,4,q1279,c,17000
1504739613399,5,q2067,c,16000
1504739613680,5,q2068,d,16000
1504739613979,5,q2069,a,16000
1504739654234,6,q3411,d,12333
1504739654618,6,q3412,a,12333
1504739654935,6,q3413,b,12333
1504739696882,7,q2991,b,12000
1504739697255,7,q2992,b,12000
1504739697571,7,q2993,a,12000
1504739750281,8,q2628,c,16666
1504739750650,8,q2629,d,16666
1504739750970,8,q2630,a,16666
1504739790971,9,q4555,a,36000
1504739822023,10,q4178,c,29000
1504739842726,11,q4761,b,16000
1504739859030,12,q6185,b,15000
1504739888140,13,q6243,a,27000
1504739914950,14,q6442,d,25000
1504740115985,15,q6949,d,49000
1504740116399,15,q6950,a,49000
1504740116751,15,q6951,c,49000
1504740117095,15,q6952,b,49000
1504740334280,16,q7335,b,53500
1504740335106,16,q7336,b,53500
1504740335444,16,q7337,b,53500
1504740335791,16,q7338,b,53500
1504740496309,17,q5054,a,30000
1504740563726,18,q6175,b,37000
1504740623777,19,q6391,a,29000
1504740707802,20,q5959,b,7000
1504740792600,21,q4295,a,54000
1504740844508,22,q4491,d,39000
