timestamp,solving_id,question_id,user_answer,elapsed_time
1565144899333,1,q4570,b,39000
1565144940877,2,q4053,b,35000
1565144969825,3,q4813,b,25000
1565145024202,4,q1315,b,50000
1565145073029,5,q4981,b,45000
1565145097391,6,q218,c,21000
1565145123741,7,q8154,b,23000
1565145329354,8,q889,a,20000
1565145376880,9,q678,b,20000
1565145451118,10,q1137,c,22000
1565145513909,11,q295,c,20000
1565145611282,12,q842,a,21000
1565145686972,13,q532,c,18000
1565145733338,14,q955,a,19000
1565145766680,15,q11262,a,19000
1565146286811,16,q516,a,472000
1565146314972,17,q952,a,16000
1565146717357,18,q6101,c,57000
1565147780962,19,q6390,b,27000
1565147818291,20,q5459,b,18000
1565147869192,21,q17198,c,26000
1565147956731,22,q6062,d,44000
1565148013007,23,q5453,b,35000
1565148058969,24,q4055,a,32000
1565148121978,25,q8947,d,22000
1565148189205,26,q4530,d,34000
1565148241097,27,q4582,b,34000
1565153554118,28,q195,b,24000
1565153632003,29,q29,d,30000
1565153676333,30,q8103,d,22000
1565153719433,31,q7,b,25000
1565153779153,32,q9,c,27000
1565153823000,33,q8061,b,23000
1565154051175,34,q308,c,16000
1565154092562,35,q494,a,18000
1565154154827,36,q273,b,18000
1565154187647,37,q691,c,19000
1565154219191,38,q1399,b,13000
1565154281334,39,q984,b,21000
1565154325711,40,q1316,b,18000
1565154538967,41,q1115,b,162000
1565154810852,42,q944,c,19000
1565154881249,43,q997,b,21000
1565154992364,44,q1000,a,17000
1565155032153,45,q1261,b,21000
1565155215734,46,q2604,c,29000
1565155215755,46,q2606,b,29000
1565155215778,46,q2605,d,29000
1565155431283,47,q3225,b,24333
1565155431371,47,q3226,b,24333
1565155431374,47,q3227,b,24333
1565155669912,48,q2847,a,31666
1565155669920,48,q2848,a,31666
1565155669945,48,q2849,b,31666
1565155919252,49,q3240,b,31333
1565155919410,49,q3242,a,31333
1565155919652,49,q3241,d,31333
1565156120239,50,q2624,b,23000
1565156120409,50,q2622,b,23000
1565156120417,50,q2623,b,23000
1565156742832,51,q96,c,23000
1565156778156,52,q8112,d,22000
1565156820644,53,q146,b,25000
1565156862935,54,q11159,d,26000
1565156904534,55,q80,d,21000
1565156933214,56,q8145,d,21000
1565157012253,57,q20,b,23000
1565157049002,58,q11095,b,23000
1565157081916,59,q114,b,23000
1565157115232,60,q21,d,21000
1565157147498,61,q106,a,24000
1565157185394,62,q11179,b,23000
1565157219802,63,q8049,c,23000
1565157254741,64,q131,c,22000
