timestamp,solving_id,question_id,user_answer,elapsed_time
1507985416844,1,q8098,b,20000
1507985436977,2,q8074,c,18000
1507985458803,3,q176,d,20000
1507985475524,4,q1279,c,15000
1507985564521,5,q2069,d,25000
1507985564536,5,q2067,a,25000
1507985564579,5,q2068,a,25000
1507985635215,6,q3412,a,22666
1507985635225,6,q3411,a,22666
1507985635269,6,q3413,c,22666
1507985697652,7,q2991,a,15333
1507985697708,7,q2993,a,15333
1507985697924,7,q2992,a,15333
1507985777762,8,q2629,d,14666
1507985777954,8,q2628,c,14666
1507985777969,8,q2630,c,14666
1507985809542,9,q4555,b,29000
1507985826630,10,q4178,b,14000
1507985881632,11,q4761,b,33000
1507985920692,12,q6185,c,37000
1507985926372,13,q6243,d,3000
1507985970577,14,q6442,b,42000
1507986151426,15,q6949,d,44500
1507986151467,15,q6952,d,44500
1507986151518,15,q6951,d,44500
1507986151949,15,q6950,a,44500
1507986464418,16,q7336,d,77500
1507986464423,16,q7338,d,77500
1507986464498,16,q7337,d,77500
1507986464538,16,q7335,c,77500
1507986537448,17,q835,a,18000
1507986581493,18,q997,b,13000
1507986603614,19,q729,b,16000
1507986633074,20,q696,c,16000
1507986653533,21,q655,a,14000
1507986668853,22,q764,b,9000
1507986705597,23,q977,c,18000
1507986729482,24,q1331,b,17000
1507986755524,25,q767,c,14000
1507986789370,26,q666,b,14000
1507986875414,27,q4247,b,10000
1507986931809,28,q6532,d,30000
1508037975115,29,q6294,b,13000
1508038056623,30,q6740,c,47000
1508038123682,31,q5230,a,42000
1508038166933,32,q9578,d,36000
1508038225076,33,q5226,b,52000
1508038263295,34,q4093,b,19000
1508038291913,35,q4559,b,23000
1508038304644,36,q6339,a,7000
1513672949161,37,q5669,a,23000
1513672986233,38,q10330,a,27000
1513673043240,39,q6186,c,15000
1514961725309,40,q6189,d,26000
1515566277856,41,q5103,d,49000
1515566324386,42,q8913,a,23000
1515566363670,43,q3788,d,24000
1515566436259,44,q5325,b,35000
1515566486214,45,q6516,b,35000
1515566523222,46,q9796,a,23000
1515566588552,47,q5265,b,37000
1515566642495,48,q4175,d,45000
1515566679799,49,q3799,d,21000
1515566696898,50,q8185,b,4000
1515566721703,51,q5721,a,17000
1515566765031,52,q4568,c,31000
1515566792920,53,q4475,a,13000
1515566818488,54,q9718,a,18000
1515566829721,55,q6185,c,4000
1515566851181,56,q4476,c,13000
1515675853336,57,q4860,d,8000
1515675868302,58,q9059,c,9000
1515675915747,59,q6525,b,41000
1515675945198,60,q5066,a,22000
1515675984425,61,q6537,d,25000
1515676015997,62,q9073,c,24000
1515676042093,63,q4831,d,9000
1515676057379,64,q3935,c,7000
1515676106186,65,q5775,a,39000
1515676165791,66,q4831,b,10000
1515676174482,67,q5775,d,3000
1515676199104,68,q9404,c,10000
1515729426735,69,q4807,d,20000
1515729443748,70,q4207,b,9000
1515729471966,71,q5049,a,21000
1515729503776,72,q9012,b,26000
1515729542630,73,q6170,c,32000
1515729581870,74,q4316,a,31000
1515729597769,75,q4051,b,9000
1515729629516,76,q8791,a,26000
1515729642626,77,q4797,c,6000
1515729653708,78,q4582,c,4000
1515729699816,79,q1251,c,20000
1515729737771,80,q295,c,12000
1515729762597,81,q639,a,19000
1515729791810,82,q878,a,15000
