timestamp,solving_id,question_id,user_answer,elapsed_time
1572751973000,1,q3825,c,28000
1572752001000,2,q6094,d,22000
1572752027000,3,q4826,a,23000
1572752078000,4,q4684,c,49000
1572752108000,5,q1195,c,26000
1572752125000,6,q6203,d,14000
1572752161000,7,q4533,b,33000
1572752192000,8,q5019,b,28000
1572752235000,9,q5269,a,40000
1572752765000,10,q1287,a,16000
1572752786000,11,q1133,a,14000
1572752812000,12,q1276,c,15000
1572752850000,13,q17882,c,15000
1572752879000,14,q1240,b,16000
1572752904000,15,q1234,a,15000
1572752931000,16,q1378,b,17000
1572752967000,17,q17855,a,17000
1572752997000,18,q648,a,19000
1572753023000,19,q1202,a,13000
1572753124000,20,q5667,b,10000
1572753143000,21,q9332,c,11000
1572753157000,22,q5075,b,7000
1572753194000,23,q6175,a,29000
1572753220000,24,q9532,d,20000
1572753234000,25,q4282,b,8000
1572753278000,26,q5406,d,21000
1572753293000,27,q6322,c,9000
1572753330000,28,q5004,a,22000
1572753341000,29,q5285,b,5000
1572753368000,30,q9532,b,4000
1572753379000,31,q4282,c,4000
1572753439000,32,q4469,b,9000
1572753467000,33,q4478,a,21000
1572753479000,34,q5341,a,5000
1572753496000,35,q6452,d,10000
1572753517000,36,q6101,c,14000
1572753540000,37,q4321,c,16000
1572753691000,38,q5650,a,12000
1572753718000,39,q4597,a,20000
1572753784000,40,q1159,a,16000
1572753813000,40,q1159,c,16000
1572753836000,41,q648,c,16000
1572753859000,42,q17764,c,19000
1572753886000,43,q980,c,17000
1572753915000,44,q1283,a,15000
1572753940000,45,q1230,a,18000
1572753964000,46,q17968,c,17000
1572965322566,47,q3825,c,28000
1572965350597,48,q6094,d,22000
1572965376657,49,q4826,a,23000
1572965428304,50,q4684,c,49000
1572965457758,51,q1195,c,26000
1572965474460,52,q6203,d,14000
1572965510691,53,q4533,b,33000
1572965541616,54,q5019,b,28000
1572965584543,55,q5269,a,40000
1572966114879,56,q1287,a,16000
1572966136207,57,q1133,a,14000
1572966161826,58,q1276,c,15000
1572966200127,59,q17882,c,15000
1572966228666,60,q1240,b,16000
1572966253707,61,q1234,a,15000
1572966280602,62,q1378,b,17000
1572966317059,63,q17855,a,17000
1572966347247,64,q648,a,19000
1572966372703,65,q1202,a,13000
1572966474435,66,q5667,b,10000
1572966493008,67,q9332,c,11000
1572966506828,68,q5075,b,7000
1572966543499,69,q6175,a,29000
1572966569499,70,q9532,d,20000
1572966583896,71,q4282,b,8000
1572966627558,72,q5406,d,21000
