timestamp,solving_id,question_id,user_answer,elapsed_time
1519009465953,1,q8098,b,16000
1519009488496,2,q8074,c,20000
1519009512721,3,q176,b,22000
1519009531324,4,q1279,c,16000
1519009620737,5,q2067,c,28666
1519009621452,5,q2068,a,28666
1519009622295,5,q2069,c,28666
1528725379745,6,q3411,b,30000
1528725380497,6,q3412,a,30000
1528725381094,6,q3413,c,30000
1528725484916,7,q2991,a,32666
1528725485774,7,q2992,c,32666
1528725486693,7,q2993,b,32666
1528725573773,8,q2628,c,27000
1528725574667,8,q2629,b,27000
1528725575416,8,q2630,b,27000
1528725616770,9,q4555,d,38000
1528725650222,10,q4178,c,31000
1528725667610,11,q4761,d,14000
1528725684001,12,q6185,b,13000
1528725702829,13,q6243,d,16000
1528725729459,14,q6442,d,23000
1528725820818,15,q6949,d,21500
1528725821201,15,q6950,a,21500
1528725821552,15,q6951,c,21500
1528725822117,15,q6952,d,21500
1528726073112,16,q7335,c,62000
1528726073842,16,q7336,d,62000
1528726074865,16,q7337,d,62000
1528726076124,16,q7338,b,62000
