timestamp,solving_id,question_id,user_answer,elapsed_time
1522566065225,1,q8098,b,18000
1522566085875,2,q8074,c,17000
1522566106815,3,q176,b,18000
1522566126152,4,q1279,c,17000
1522566177734,5,q2067,c,16333
1522566178415,5,q2068,c,16333
1522566179179,5,q2069,a,16333
1522566230785,6,q3411,a,16333
1522566231391,6,q3412,a,16333
1522566231951,6,q3413,d,16333
1522566285935,7,q2991,c,17000
1522566286356,7,q2992,c,17000
1522566286751,7,q2993,b,17000
1522566298659,8,q2628,b,3333
1522566299296,8,q2629,a,3333
1522566300123,8,q2630,c,3333
1522566327619,9,q4555,d,24000
1522566351942,10,q4178,a,21000
1522566360164,11,q4761,b,5000
1522566368588,12,q6185,b,4000
1522566385966,13,q6243,b,14000
1522566409617,14,q6442,d,21000
1522566513517,15,q6949,c,25250
1522566514108,15,q6950,c,25250
1522566514635,15,q6951,c,25250
1522566515285,15,q6952,b,25250
1522566609531,16,q7335,a,22500
1522566609961,16,q7336,a,22500
1522566610398,16,q7337,d,22500
1522566610826,16,q7338,b,22500
1548345409863,17,q327,a,21000
1548345433095,18,q1200,b,17000
1548345453098,19,q1149,b,14000
1548345474040,20,q11262,a,16000
1548345494981,21,q794,c,16000
1548345516002,22,q745,c,16000
1548345539413,23,q639,b,19000
1548345568221,24,q11263,a,22000
1548345591318,25,q1315,b,17000
1548345613349,26,q931,c,16000
1548345670597,27,q4042,b,24000
1548345696585,28,q6528,c,21000
1548345717185,29,q4560,c,14000
1548345751555,30,q10329,b,29000
1548345766251,31,q5067,b,8000
1548345776720,32,q5467,b,5000
1548345788165,33,q4126,a,5000
1548345803296,34,q9055,d,11000
1548345815366,35,q5391,b,6000
1548345850665,36,q5584,c,8000
1548345887687,37,q218,b,17000
1548345907194,38,q295,c,15000
1548345925873,39,q985,b,15000
1548345945053,40,q981,c,16000
1548345962734,41,q453,b,14000
1548345981938,42,q11259,b,15000
1548346001870,43,q995,b,16000
1548346020779,44,q487,c,15000
1548346042074,45,q1340,a,17000
