timestamp,solving_id,question_id,user_answer,elapsed_time
1565669049872,1,q4878,c,15000
1565669070356,2,q8679,a,16000
1565669083984,3,q5384,c,11000
1565669097176,4,q3710,c,11000
1565669112291,5,q4947,d,13000
1565669128714,6,q6086,d,14000
1565669144399,7,q5265,d,13000
1565669312238,8,q902,c,17000
1565669345701,9,q987,a,18000
1565669371842,10,q217,c,17000
1565669402817,11,q11249,b,21000
1565669425696,12,q681,a,15000
1565669450782,13,q1141,b,18000
1565669475892,14,q573,c,17000
1565669501404,15,q11262,b,17000
1565669527163,16,q647,c,17000
1565669552097,17,q318,b,18000
1565670262903,18,q6755,c,35000
1565670291088,19,q6059,b,20000
1565670305256,20,q6353,a,5000
1565670334680,21,q10268,c,22000
1565670345513,22,q4539,d,3000
1565670361925,23,q5452,b,6000
1565670376903,24,q4181,b,6000
1565670399086,25,q9412,a,13000
1565670414443,26,q6188,b,5000
1565670439730,27,q4473,a,18000
1565760993950,28,q878,c,18000
1565761034904,29,q11263,a,21000
1565761060842,30,q427,a,19000
1565761097261,31,q1253,c,21000
1565761117019,32,q660,a,8000
1565761151314,33,q11261,c,19000
1565761177696,34,q639,c,20000
1565761204068,35,q1105,b,16000
1565761229440,36,q1358,c,17000
1565761249186,37,q11259,a,14000
1565761317261,38,q9612,a,21000
1565761345441,39,q8720,b,18000
1565761375387,40,q6115,c,21000
1565761406151,41,q5570,a,23000
1565761428009,42,q4172,b,13000
1565761451784,43,q3973,b,16000
1565761476424,44,q5740,d,19000
1565761504089,45,q6523,c,21000
1565761530070,46,q5047,d,18000
1565761560767,47,q8987,d,21000
1565940229811,48,q5242,c,14000
1565940259529,49,q4474,b,21000
1565940290754,50,q4956,c,24000
1565940337809,51,q8559,b,38000
1565940380059,52,q6390,b,35000
1565940420668,53,q5256,d,31000
1565940453202,54,q6528,a,27000
1565940480661,55,q10144,b,21000
1565940496032,56,q4476,c,11000
1565940539673,57,q6294,d,35000
1565940684447,58,q1391,b,17000
1565940706999,59,q351,b,16000
1565940895799,60,q1086,c,85000
1565940929211,61,q295,c,16000
1565940954739,62,q1378,b,18000
1565940988923,63,q524,a,12000
1565941011276,64,q1038,a,15000
1565941036311,65,q1254,b,16000
1565941054646,66,q1340,a,12000
1565941075657,67,q1171,b,16000
1566193816622,68,q6533,d,16000
1566193852508,69,q9726,b,28000
1566193889873,70,q6388,d,31000
1566193916591,71,q6514,d,19000
1566193942191,72,q8668,a,18000
1566193971396,73,q17127,d,19000
1566194004885,74,q8400,c,25000
1566194044766,75,q5255,a,29000
1566194063214,76,q4872,a,8000
1566194089906,77,q10076,b,19000
1566194152540,78,q918,c,15000
1566194173534,79,q909,a,15000
1566194196064,80,q442,b,16000
1566194226809,81,q387,b,19000
1566194254221,82,q271,c,17000
1566194282450,83,q1125,c,22000
1566194304803,84,q461,b,15000
1566194326051,85,q926,a,15000
1566194351098,86,q822,a,19000
1566194377032,87,q861,c,19000
1566195512977,88,q195,c,22000
1566195547151,89,q13,c,23000
1566195578949,90,q183,c,23000
1566195598727,91,q11005,b,13000
1566195623268,92,q1,b,20000
1566195655820,93,q8125,d,25000
1566195687111,94,q8111,c,22000
1566195711563,95,q11076,a,20000
1566195745433,96,q140,d,22000
1566195773532,97,q192,d,21000
1566195804651,98,q8124,a,21000
1566195830400,99,q10962,a,21000
1566195854762,100,q8062,b,15000
1566195881215,101,q14,a,21000
1566195913656,102,q48,d,26000
1566196900662,103,q1860,a,30666
1566196900681,103,q1861,b,30666
1566196900695,103,q1862,b,30666
1566196986151,104,q1935,b,23333
1566196986193,104,q1937,c,23333
1566196986201,104,q1936,c,23333
1566197092706,105,q2380,d,23000
1566197092719,105,q2379,d,23000
1566197092752,105,q2381,a,23000
1566197197314,106,q1753,a,26000
1566197197323,106,q1752,b,26000
1566197197402,106,q1754,b,26000
1566197310972,107,q2354,d,26000
1566197310982,107,q2352,a,26000
1566197311032,107,q2353,a,26000
1566197427815,108,q2654,a,23000
1566197427830,108,q2652,d,23000
1566197427861,108,q2653,b,23000
1566197535012,109,q3275,b,31333
1566197535037,109,q3273,c,31333
1566197535062,109,q3274,d,31333
1566197636471,110,q3120,b,27333
1566197636486,110,q3122,d,27333
1566197636515,110,q3121,b,27333
1566197768691,111,q3184,c,29000
1566197768717,111,q3185,b,29000
1566197768823,111,q3183,c,29000
1566197851994,112,q3415,a,23666
1566197852031,112,q3414,b,23666
1566197852133,112,q3416,a,23666
1566197928146,113,q485,c,17000
1566198488819,114,q321,c,20000
1566198514134,115,q1366,c,16000
1566198531765,116,q755,a,9000
1566198551938,117,q715,c,15000
1566198576109,118,q1170,a,17000
1566198599287,119,q818,c,17000
1566198633773,120,q1062,c,17000
1566198659065,121,q490,b,18000
1566198682346,122,q1017,c,18000
1566198706027,123,q1351,b,17000
1566198731755,124,q339,a,19000
1566198760112,125,q1070,a,21000
1566198779197,126,q806,a,12000
1566198798557,127,q358,c,14000
1566198932601,128,q3356,c,26333
1566198932612,128,q3354,b,26333
1566198932682,128,q3355,a,26333
1566199022122,129,q3247,b,27000
1566199022137,129,q3248,a,27000
1566199022144,129,q3246,c,27000
1566199110786,130,q2729,d,24666
1566199110798,130,q2727,b,24666
1566199110824,130,q2728,c,24666
1566199195303,131,q3480,c,23000
1566199195323,131,q3482,b,23000
1566199195323,131,q3481,c,23000
1566199292914,132,q3258,b,30000
1566199292935,132,q3260,b,30000
1566199292966,132,q3259,d,30000
1566199486922,133,q11189,d,20000
1566199519583,134,q87,b,25000
1566199548576,135,q38,a,22000
1566199576741,136,q186,b,22000
1566199606056,137,q11216,c,22000
1566199642079,138,q81,b,23000
1566199672924,139,q170,d,24000
1566199706993,140,q65,a,24000
1566199736749,141,q11050,d,20000
1566199761813,142,q8065,a,20000
1566199786911,143,q8133,a,12000
1566199821705,144,q8,d,29000
1566199858146,145,q10970,a,23000
1566199888785,146,q8076,d,21000
1566199917762,147,q131,d,23000
1566200028205,148,q84,c,25000
1566200056623,149,q11153,d,23000
1566200082839,150,q8126,c,21000
1566200110397,151,q3,d,22000
1566200140362,152,q8095,b,21000
1566360725457,153,q3828,d,10000
1566360770740,154,q6210,c,31000
1566360810969,155,q4653,c,24000
1566360827283,156,q9772,a,10000
1566360873689,157,q3684,a,41000
1566360912210,158,q4034,b,4000
1566360960500,159,q8700,a,41000
1566361002047,160,q9492,d,27000
1566361088317,161,q6071,d,62000
1566361134161,162,q8482,a,8000
1566361165803,163,q5467,d,19000
1566361203144,164,q10264,c,22000
1566361217403,165,q5390,c,8000
1566361241256,166,q3935,d,17000
1566361279507,167,q5673,a,10000
1566361500810,168,q6643,d,44750
1566361500839,168,q6641,a,44750
1566361500852,168,q6642,d,44750
1566361500872,168,q6644,b,44750
1566361697021,169,q6969,a,34250
1566361697028,169,q6971,b,34250
1566361697029,169,q6972,c,34250
1566361697046,169,q6970,a,34250
1566361907754,170,q10641,a,42000
1566361907773,170,q10639,a,42000
1566361907788,170,q10638,a,42000
1566361907829,170,q10640,d,42000
1566362307145,171,q7535,b,60800
1566362307164,171,q7539,b,60800
1566362307193,171,q7537,d,60800
1566362307254,171,q7536,a,60800
1566362307321,171,q7538,b,60800
1566362800281,172,q7035,b,82600
1566362800294,172,q7034,d,82600
1566362800308,172,q7036,d,82600
1566362800310,172,q7037,a,82600
1566362800355,172,q7038,a,82600
1566362975762,173,q9032,a,18000
1566363024131,174,q4838,a,14000
1566363055745,175,q3691,d,26000
1566363131430,176,q5953,b,33000
1566363178912,177,q8752,c,20000
1566363221213,178,q4402,a,27000
1566363285125,179,q5661,c,30000
1566363324007,180,q5110,c,32000
1566363348837,181,q9367,a,10000
1566363409836,182,q5393,d,34000
1566364094256,183,q5953,a,44000
1566364131820,184,q5570,b,31000
1566364271271,185,q6528,d,36000
1566364342108,186,q5255,d,27000
1566364505625,187,q8400,a,25000
1566365323997,188,q4956,c,43000
1566365429003,189,q11222,d,26000
1566365461330,190,q8175,a,21000
1566365489370,191,q8078,a,22000
