timestamp,solving_id,question_id,user_answer,elapsed_time
1512898470779,1,q8098,b,22000
1512898496324,2,q8074,c,21000
1512898520417,3,q176,b,20000
1512898545772,4,q1279,a,22000
1512898686667,5,q2067,d,44666
1512898687528,5,q2068,a,44666
1512898688590,5,q2069,d,44666
1512898766823,6,q3411,a,24666
1512898767739,6,q3412,c,24666
1512898768718,6,q3413,b,24666
1512898838063,7,q2991,b,21666
1512898838806,7,q2992,b,21666
1512898839267,7,q2993,c,21666
1512898908907,8,q2628,c,22000
1512898909535,8,q2629,d,22000
1512898910201,8,q2630,c,22000
1512898946475,9,q4555,a,34000
1512898959748,10,q4178,c,11000
1512898983114,11,q4761,a,21000
1512899004482,12,q6185,b,19000
1512899022504,13,q6243,a,15000
1512899050529,14,q6442,b,26000
1512899158100,15,q6949,c,26250
1512899158848,15,q6950,b,26250
1512899159503,15,q6951,c,26250
1512899160128,15,q6952,c,26250
1512899323392,16,q7335,c,40250
1512899324286,16,q7336,d,40250
1512899325293,16,q7337,d,40250
1512899326422,16,q7338,b,40250
