timestamp,solving_id,question_id,user_answer,elapsed_time
1493201325037,1,q129,b,22000
1493201351312,2,q8058,b,24000
1493201376597,3,q8120,a,20000
1493201399087,4,q157,d,20000
1493201419325,5,q52,b,18000
1493201440295,6,q51,c,18000
1493201461718,7,q8094,d,19000
1493201482595,8,q8061,b,19000
1493201504911,9,q153,a,20000
1493201529049,10,q105,b,22000
1493201549135,11,q109,c,17000
1493201570909,12,q8098,b,20000
1493201593868,13,q8099,a,21000
1493201620384,14,q8169,d,25000
1493201648354,15,q26,c,26000
1493201672087,16,q184,a,22000
1493201695243,17,q8124,a,21000
1493201719492,18,q8125,c,22000
1493201747075,19,q5,d,26000
1493201770270,20,q8182,b,21000
1493201794372,21,q46,d,22000
1493201822686,22,q186,c,26000
1493201841362,23,q56,c,17000
1493201863181,24,q8074,d,20000
1493201888356,25,q7,c,23000
1493201910747,26,q173,c,20000
1493201939764,27,q8096,d,27000
1493201965541,28,q176,a,24000
1493201984970,29,q101,a,17000
1493202007758,30,q8057,c,21000
1493202411366,31,q1233,a,16000
1493202429911,32,q358,c,17000
1493202442947,33,q482,b,12000
1493202458433,34,q1252,b,14000
1493202475522,35,q1279,c,16000
1493202492216,36,q935,c,15000
1493202511137,37,q841,c,17000
1493202526748,38,q933,a,14000
1493202545087,39,q1238,c,16000
1493202562264,40,q325,c,16000
1493202580084,41,q598,c,16000
1493202598773,42,q823,b,17000
1493202616353,43,q541,b,16000
1493202631810,44,q731,b,14000
1493202647824,45,q711,a,15000
1493202662323,46,q1286,a,13000
1493202680034,47,q500,a,16000
1493202697599,48,q830,b,16000
1493202715682,49,q356,a,17000
1493202731120,50,q784,a,14000
1493202749224,51,q545,b,17000
1493202763949,52,q764,c,13000
1493202784076,53,q1104,b,19000
1493202804215,54,q1261,c,19000
1493202820569,55,q773,b,15000
1493202838104,56,q921,a,16000
1493202858381,57,q522,c,19000
1493202876092,58,q1088,b,16000
1493202893629,59,q1037,a,16000
1493202910737,60,q1368,c,16000
1493245982803,61,q2562,c,16333
1493245982988,61,q2563,b,16333
1493245983157,61,q2564,c,16333
1493246459697,62,q2574,c,14000
1493246459844,62,q2575,b,14000
1493246459969,62,q2576,b,14000
1493246542331,63,q2586,a,26666
1493246542485,63,q2587,c,26666
1493246542618,63,q2588,a,26666
1493246589342,64,q2511,d,14666
1493246589481,64,q2512,d,14666
1493246589621,64,q2513,b,14666
1493246636624,65,q2223,a,14333
1493246636786,65,q2224,c,14333
1493246636952,65,q2225,c,14333
1493246702774,66,q2262,b,21000
1493246702915,66,q2263,d,21000
1493246703053,66,q2264,a,21000
1493246762115,67,q1515,d,18666
1493246762256,67,q1516,d,18666
1493246762396,67,q1517,b,18666
1493246822181,68,q2550,b,19000
1493246822315,68,q2551,d,19000
1493246822445,68,q2552,d,19000
1493246886100,69,q2055,d,20333
1493246886237,69,q2056,a,20333
1493246886369,69,q2057,b,20333
1493246987150,70,q2067,a,0
1493246987316,70,q2068,b,0
1493246987505,70,q2069,d,0
