timestamp,solving_id,question_id,user_answer,elapsed_time
1558058036074,1,q4281,a,16000
1558058075351,2,q4236,a,19000
1558058095417,3,q4474,b,17000
1558058111224,4,q6731,d,13000
1558058129836,5,q6276,a,16000
1558058157882,6,q6119,d,25000
1558058210351,7,q5224,a,49000
1560688718790,8,q8686,b,35000
1560688779557,9,q3842,d,31000
1560688822642,10,q5667,b,17000
1560688866070,11,q17256,c,15000
1560688904307,12,q4564,a,18000
1560688948971,13,q4600,a,23000
1560688990902,14,q4820,d,18000
1560689043814,15,q10202,c,33000
1560689114202,16,q6056,d,21000
1560689175349,17,q6728,b,37000
1564235359003,18,q5710,b,28000
1564235415175,19,q9013,a,34000
1564235461078,20,q5782,b,26000
1564235495391,21,q5759,c,21000
1564235540993,22,q6160,c,26000
1564235658875,23,q17216,b,96000
1564235694095,24,q6433,c,21000
1564235740442,25,q5961,b,25000
1564235778454,26,q6202,a,21000
1564235865779,27,q9154,d,49000
1564235981237,28,q1349,b,19000
1564236019456,29,q903,b,16000
1564236059435,30,q704,b,17000
1564236089552,31,q17540,c,18000
1564236127199,32,q1345,a,20000
1564236155554,33,q1053,a,17000
1564236196819,34,q1315,b,18000
1564236267731,35,q1053,b,18000
1564236293763,36,q1315,c,20000
1564236318901,37,q17650,b,18000
1564236377396,38,q823,a,18000
1564236442670,39,q955,b,20000
1564236582009,40,q4901,a,15000
1564236605002,41,q4473,a,11000
1564236621054,42,q3910,a,5000
1564236636250,43,q9814,b,4000
1564236675501,44,q6115,c,21000
1564236697292,45,q4313,c,11000
1564236748065,46,q5858,c,33000
1564236789082,47,q9382,a,19000
1564236826172,48,q5761,a,17000
1564236874258,49,q5652,d,30000
1564489789302,50,q738,c,17000
1564489823253,51,q17537,c,18000
1564489868122,52,q1051,c,18000
1564489935535,53,q1246,b,28000
1564490010068,54,q400,a,15000
1564490085868,55,q1345,c,17000
1564490150712,56,q400,b,15000
1564490181511,57,q17649,c,24000
1564490245890,58,q1165,c,18000
1564490319906,59,q1196,c,22000
1564490372477,60,q1241,a,17000
1564490422315,61,q17654,c,21000
1564886627584,62,q4018,a,27000
1564886664414,63,q17059,d,23000
1564886689836,64,q4790,b,10000
1564886707246,65,q5372,b,7000
