timestamp,solving_id,question_id,user_answer,elapsed_time
1520068202667,1,q8098,b,16000
1520068228589,2,q8074,d,23000
1520068255528,3,q176,d,24000
1520068276959,4,q1279,a,18000
1520068568547,5,q2068,a,18000
1520068568641,5,q2067,a,18000
1520068568701,5,q2069,d,18000
1520068669316,6,q3411,a,22333
1520068669325,6,q3413,b,22333
1520068669360,6,q3412,a,22333
1520068764678,7,q2993,c,30333
1520068764692,7,q2992,c,30333
1520068764705,7,q2991,a,30333
1520068902435,8,q2630,b,24000
1520068902441,8,q2628,c,24000
1520068902446,8,q2629,b,24000
1520068974083,9,q4555,d,68000
1520068996411,10,q4178,c,19000
1520069019104,11,q4761,d,18000
1520069028591,12,q6185,b,5000
1520069060041,13,q6243,a,28000
1520069111927,14,q6442,a,49000
1520069342201,15,q6951,a,56500
1520069342236,15,q6950,a,56500
1520069342258,15,q6949,b,56500
1520069342362,15,q6952,d,56500
1520069752881,16,q7336,a,101500
1520069752904,16,q7335,b,101500
1520069752915,16,q7337,d,101500
1520069752967,16,q7338,c,101500
1520069949713,17,q298,b,14000
1520070007556,18,q1058,b,15000
1520070053791,19,q1303,a,24000
1520070096143,20,q11259,c,19000
1520070141909,21,q803,c,16000
1520070203961,22,q1211,c,22000
