timestamp,solving_id,question_id,user_answer,elapsed_time
1510853238003,1,q8098,b,23000
1510853270079,2,q8074,d,28000
1510853296233,3,q176,a,24000
1510853318505,4,q1279,b,18000
1510853398820,5,q2067,c,25666
1510853398991,5,q2068,b,25666
1510853399194,5,q2069,a,25666
1510853443036,6,q3411,d,13333
1510853443390,6,q3412,c,13333
1510853443753,6,q3413,d,13333
1510853493053,7,q2991,a,15333
1510853493386,7,q2992,c,15333
1510853493724,7,q2993,a,15333
1510853554427,8,q2628,a,19333
1510853555476,8,q2629,a,19333
1510853556438,8,q2630,b,19333
1510853587160,9,q4555,a,28000
1510853610705,10,q4178,c,22000
1510853628903,11,q4761,c,17000
1510853640526,12,q6185,d,10000
1510853660446,13,q6243,b,16000
1510853700226,14,q6442,b,38000
1510853863108,15,q6949,d,40250
1510853863545,15,q6950,a,40250
1510853863970,15,q6951,b,40250
1510853864401,15,q6952,d,40250
1510854083831,16,q7335,b,54000
1510854084330,16,q7336,d,54000
1510854084779,16,q7337,d,54000
1510854085194,16,q7338,b,54000
1510854163226,17,q226,c,20000
1510854196791,18,q592,a,18000
1510854224650,19,q1213,b,18000
1510854256687,20,q295,b,15000
1510854285909,21,q342,c,16000
1510854307477,22,q900,b,15000
1510854330371,23,q383,b,16000
1510854355524,24,q1086,b,14000
1510854382694,25,q1301,a,18000
1510854403915,26,q304,a,15000
