timestamp,solving_id,question_id,user_answer,elapsed_time
1530077500412,1,q8098,b,20000
1530077525371,2,q8074,c,22000
1530077549052,3,q176,d,22000
1530077567133,4,q1279,c,16000
1530077647715,5,q2067,a,25666
1530077647977,5,q2068,d,25666
1530077648243,5,q2069,d,25666
1530077725618,6,q3411,c,24666
1530077725880,6,q3412,c,24666
1530077726128,6,q3413,d,24666
1530077814341,7,q2991,d,23000
1530077814596,7,q2992,b,23000
1530077814938,7,q2993,c,23000
1530077940867,8,q2628,c,25666
1530077941168,8,q2629,b,25666
1530077941498,8,q2630,b,25666
1530077969401,9,q4555,d,26000
1530077980990,10,q4178,c,9000
1530078011929,11,q4761,b,29000
1530078017357,12,q6185,c,3000
1530078042876,13,q6243,d,24000
1530078055797,14,q6442,d,11000
1530078192190,15,q6981,a,33500
1530078192609,15,q6982,b,33500
1530078192969,15,q6983,c,33500
1530078193343,15,q6984,d,33500
1530078428824,16,q7335,b,58250
1530078429317,16,q7336,d,58250
1530078429769,16,q7337,d,58250
1530078430242,16,q7338,c,58250
1530078724786,17,q5248,a,8000
1530078758842,18,q4297,c,26000
1530078785864,19,q4767,d,19000
1530078806077,20,q8735,c,12000
1530078830619,21,q4492,d,16000
1530078863297,22,q5243,d,20000
1530078892347,23,q4275,b,19000
1530078932105,24,q9459,b,31000
1530078966322,25,q5957,a,27000
1530078988577,26,q5687,b,13000
1530161235485,27,q4272,c,37000
1530161263939,28,q8760,c,20000
1530161309222,29,q4432,a,34000
1530161334343,30,q4300,d,17000
1530161372195,31,q5057,c,30000
1530161401078,32,q9553,a,23000
1530161436931,33,q6510,c,28000
1530161453606,34,q3774,d,9000
1530161481887,35,q5124,a,20000
1530161493997,36,q9343,c,4000
1530254385763,37,q5324,c,23000
1530254424049,38,q5648,d,30000
1530254484599,39,q4490,b,27000
1530254561526,40,q10249,c,19000
1530254587914,41,q5482,a,13000
1530254614293,42,q5264,c,17000
1530254664557,43,q6081,c,33000
1530254710202,44,q9835,b,27000
1530254739932,45,q4478,b,18000
1530254795609,46,q5349,b,36000
1530352390752,47,q1297,b,18000
1530352436357,48,q217,a,17000
1530352465381,49,q921,b,18000
1530352506198,50,q295,c,15000
1530352530622,51,q835,c,18000
1530352581769,52,q483,a,15000
1530352629944,53,q406,c,18000
1530352654531,54,q11259,b,18000
1530352715495,55,q763,b,16000
1530352747198,56,q561,c,21000
1530367749707,57,q5324,a,15000
1530367804330,58,q5349,a,8000
1530424518252,59,q4769,a,8000
1530424541241,60,q9106,c,15000
1530424555649,61,q4621,c,5000
1530424569983,62,q6733,d,7000
1530424596353,63,q5270,d,17000
1530424646249,64,q9714,d,13000
1530424679418,65,q5245,b,24000
1530424711103,66,q4831,b,14000
1530424741337,67,q5114,b,22000
1530424809578,68,q9197,c,17000
1530597634146,69,q4032,d,14000
1530597673562,70,q4564,a,15000
1530597699881,71,q5411,b,17000
1530597750934,72,q9536,b,28000
1530597811970,73,q4480,c,18000
1530597852191,74,q4745,a,18000
1530632956125,75,q5780,b,9000
1530633004108,76,q10084,b,14000
1530633022351,77,q5681,d,10000
1530633047323,78,q5934,c,15000
1533561317748,79,q5114,a,6000
1533561325933,80,q5934,c,2000
