timestamp,solving_id,question_id,user_answer,elapsed_time
1530241706682,1,q8098,b,20000
1530241734844,2,q8074,c,23000
1530241763856,3,q176,c,26000
1530241785179,4,q1279,c,18000
1530241873421,5,q2067,a,28000
1530241874099,5,q2068,a,28000
1530241875183,5,q2069,d,28000
1530241949700,6,q3411,c,23333
1530241950530,6,q3412,d,23333
1530241951220,6,q3413,a,23333
1530242025140,7,q2991,c,22666
1530242025844,7,q2992,b,22666
1530242026412,7,q2993,c,22666
1530242114753,8,q2628,a,27666
1530242115455,8,q2629,b,27666
1530242116150,8,q2630,a,27666
1530242128880,9,q4555,b,10000
1530242141326,10,q4178,c,10000
1530242160749,11,q4761,a,16000
1530242169574,12,q6185,c,6000
1530242185440,13,q6243,b,13000
1530242206615,14,q6442,d,17000
1530242300357,15,q6981,d,22000
1530242300932,15,q6982,b,22000
1530242301526,15,q6983,c,22000
1530242302058,15,q6984,a,22000
1530242494907,16,q7335,b,42750
1530242495375,16,q7336,a,42750
1530242495975,16,q7337,d,42750
1530242496483,16,q7338,a,42750
1548138213315,17,q660,b,11000
1548138234636,18,q230,b,14000
1548138363132,19,q547,a,16000
1548138386090,20,q11263,b,18000
1548138413724,21,q891,c,18000
1548138437202,22,q467,a,16000
1548138460249,23,q390,a,18000
1548138480067,24,q11262,a,12000
1548138502691,25,q1193,b,16000
1548138519267,26,q751,a,11000
1548138576062,27,q213,a,11000
1548138596800,28,q11261,c,16000
1548138645429,29,q4784,b,11000
1548138656883,30,q5329,b,5000
1548138684177,31,q4477,b,20000
1548138717754,32,q9205,c,21000
1548138751828,33,q5519,a,7000
1548138777809,34,q4114,b,16000
1548138796065,35,q5502,b,2000
1548138811015,36,q8920,a,8000
1548138832787,37,q3655,a,8000
1548138852220,38,q6226,c,7000
1548138943676,39,q1252,b,10000
1548138966407,40,q1126,a,18000
1548138995069,41,q390,c,14000
1548139015091,42,q1126,c,14000
1548139036122,43,q935,c,15000
1548139056443,44,q295,c,15000
1548139080523,45,q204,a,15000
1548139102990,46,q469,c,16000
1548139124783,47,q1260,c,16000
1548139151954,48,q11249,b,21000
1548221731040,49,q598,a,16000
1548221752617,50,q599,a,16000
1548221768356,51,q845,a,10000
1548221792139,52,q11259,b,18000
1548221813787,53,q1381,b,17000
1548221837273,54,q359,b,18000
1548221861036,55,q1400,c,19000
1548221883694,56,q414,b,18000
1548221907616,57,q997,a,17000
1548221930748,58,q1078,c,17000
1548221981668,59,q5838,c,16000
1548221994881,60,q9967,b,8000
1548222015705,61,q5389,c,13000
1548222041029,62,q4273,c,10000
1548222054899,63,q5046,b,4000
1548222072266,64,q10248,b,9000
1548222112737,65,q4384,d,23000
1548222139458,66,q3935,b,14000
1548222154676,67,q6466,a,3000
1548222182901,68,q8814,c,21000
1548475637390,69,q722,a,18000
1548475657383,70,q569,a,15000
1548475680013,71,q981,c,16000
1548475705923,72,q959,c,16000
1548475733391,73,q416,a,17000
1548475759686,74,q1298,a,16000
1548475782282,75,q772,c,16000
1548475809270,76,q1323,a,15000
1548475832003,77,q1276,c,14000
1548475856544,78,q661,c,17000
1548680306828,79,q4498,c,13000
1548680324591,80,q3774,d,6000
1548680364432,81,q5769,b,19000
1548680379433,82,q9786,a,5000
1548680407206,83,q3797,a,20000
1548680420588,84,q6018,c,3000
1548680434433,85,q4539,d,4000
1548680462097,86,q8573,b,14000
1548680480875,87,q3899,a,6000
1548680496237,88,q5284,c,7000
1548680581195,89,q1315,b,23000
1548680603106,90,q1340,a,16000
1548680622891,91,q463,b,15000
1548680646395,92,q249,b,18000
1548680661131,93,q421,a,9000
1548680683891,94,q795,c,17000
1548680704441,95,q1343,b,16000
1548680724365,96,q889,a,15000
1548680744979,97,q1184,b,15000
1548680768799,98,q1124,c,16000
1548680814340,99,q5251,a,11000
1548680841681,100,q8626,b,18000
1548680856139,101,q5395,c,6000
1548680894558,102,q5743,d,23000
1548680929165,103,q3812,b,23000
1548694349060,104,q1096,b,14000
1548694365986,105,q686,b,12000
1548694390188,106,q924,b,19000
1548694413636,107,q818,a,16000
1548694441729,108,q225,c,23000
1548694469217,109,q1241,b,16000
1548694492179,110,q1001,b,17000
1548694517339,111,q275,c,17000
1548694531081,112,q913,a,8000
1548694544576,113,q287,a,9000
1548694699284,114,q9968,d,64000
1548694708903,115,q6492,b,5000
1548694737668,116,q6390,d,21000
1548694765185,117,q8669,a,5000
1548694776993,118,q8711,c,6000
1548694804790,119,q5502,b,3000
1548694810616,120,q6492,b,1000
1548694822292,121,q3797,a,6000
1548694836528,122,q5251,c,5000
1548694911936,123,q3411,a,23333
1548694912369,123,q3412,a,23333
1548694912948,123,q3413,a,23333
1548694946457,124,q772,c,17000
1548694968543,125,q11261,c,17000
1548694980231,126,q3655,a,5000
1548695055176,127,q3774,d,7000
1548695070027,128,q9205,d,9000
1548695082472,129,q8920,c,8000
1548695092935,130,q8626,c,4000
1548695112308,131,q1001,a,12000
1548695122043,132,q3899,a,5000
1548695144543,133,q795,c,17000
1548695162191,134,q1252,b,13000
1548695181401,135,q225,c,14000
1548695265999,136,q2628,a,26000
1548695266670,136,q2629,a,26000
1548695267470,136,q2630,c,26000
1548695298369,137,q421,a,9000
1548695319777,138,q1078,a,17000
1548695333306,139,q6185,b,9000
1548695343646,140,q5395,c,4000
1548695367694,141,q204,a,16000
1548695388608,142,q569,a,15000
1548695397413,143,q6442,d,5000
1548695413835,144,q1298,a,10000
1548695429265,145,q287,a,7000
1548695451178,146,q469,c,19000
1548695471130,147,q1126,c,17000
1548695483975,148,q4477,c,8000
1548695493795,149,q8573,d,5000
1548695536123,150,q598,c,29000
1548750278352,151,q5004,b,3000
1548750292415,152,q4476,b,9000
1548750505852,152,q4476,c,8000
1548750515003,153,q6390,b,3000
1548750524720,154,q5724,c,6000
1548750539800,155,q8927,a,8000
1548750554426,156,q4096,a,7000
1548750565439,157,q3862,a,3000
1548750576284,158,q6139,c,6000
1548750587630,159,q9777,c,5000
1548750595172,160,q5072,a,2000
1548750606449,161,q4783,a,6000
1548776390232,162,q1068,a,9000
1548776409149,163,q289,c,14000
1548776428819,164,q271,c,14000
1548776450915,165,q1165,c,16000
1548776466849,166,q252,a,10000
1548776491670,167,q639,b,19000
1548776514931,168,q1036,b,18000
1548776528328,169,q658,a,8000
1548776550182,170,q823,b,17000
1548776573769,171,q640,c,17000
1548822318865,172,q8074,c,22000
1548822340907,173,q1260,c,16000
1548822357229,174,q4178,c,11000
1548822370614,175,q6243,b,3000
1548822390470,176,q9967,d,13000
1548944436699,177,q633,a,10000
1548944457005,178,q351,b,15000
1548944477020,179,q807,b,15000
1548944496469,180,q1110,c,15000
1548944519357,181,q737,b,17000
1548944540696,182,q827,a,16000
1548944567218,183,q1147,a,13000
1548944582399,184,q1284,b,11000
1548944596314,185,q1015,a,10000
1548944617060,186,q523,c,15000
1548987042254,187,q887,c,17000
1548987066045,188,q1111,a,19000
1548987087766,189,q1167,b,17000
1548987111109,190,q996,b,16000
1548987133116,191,q1095,c,17000
1548987154371,192,q803,c,16000
1548987176956,193,q790,b,17000
1548987195054,194,q1024,a,13000
1548987214839,195,q493,a,15000
1548987240910,196,q1190,a,16000
1548987279305,197,q5838,b,4000
1548987290196,198,q4761,d,7000
1548987298615,199,q5519,a,4000
1548987305168,200,q4539,d,3000
1548987329479,201,q639,b,20000
1548987350104,202,q1078,c,16000
1548987372076,203,q997,b,17000
1548987390666,204,q1096,b,14000
1548987980152,205,q4498,c,16000
1548988000944,206,q1400,a,16000
1548988025509,207,q1095,c,15000
1548988043161,208,q5329,c,14000
1548988059401,209,q421,a,12000
1548988068646,210,q8711,c,6000
1548988087307,211,q633,a,15000
1548988111941,212,q11249,b,20000
1548988132655,213,q818,a,16000
1548988139788,214,q3774,d,4000
1548988167418,215,q1343,b,17000
1548988188488,216,q11259,b,16000
1548988199198,217,q10248,c,7000
1548988223461,218,q891,c,17000
1548988238513,219,q1252,b,11000
1548988250505,220,q1190,a,9000
1548988270876,221,q416,c,16000
1548988290728,222,q359,b,15000
1548988306434,223,q523,c,11000
1548988322736,224,q8814,b,12000
1548988337159,225,q4096,a,10000
1548988352431,226,q1284,b,12000
1548988429781,227,q2991,c,24000
1548988430342,227,q2992,a,24000
1548988430897,227,q2993,c,24000
1548988461976,228,q1126,b,13000
1548988490384,229,q1276,b,24000
1548988501842,230,q5251,c,6000
1548988514104,231,q287,a,8000
1548988597775,232,q2628,c,26000
1548988598246,232,q2629,b,26000
1548988598853,232,q2630,b,26000
1548988629270,233,q289,b,15000
1548988862850,234,q640,b,190000
1548988878204,235,q4178,b,12000
1548988891013,236,q845,a,9000
1548988903474,237,q4273,c,9000
1548988914111,238,q5395,c,7000
1548988928416,239,q213,a,10000
1548988949218,240,q11263,b,17000
1548989033214,241,q3655,a,80000
1548989049895,242,q5502,b,8000
1548989067438,243,q493,b,12000
1548989107794,244,q3687,c,8000
1548989118674,245,q8989,d,6000
1548989586362,246,q4533,d,200000
1548989612061,247,q6142,b,19000
1548989621261,248,q9608,a,3000
1548989648230,249,q9370,a,21000
1548989661414,250,q4856,a,3000
1548989678284,251,q4491,d,6000
1548989696501,252,q6419,c,9000
1548989716443,253,q10138,c,5000
1548997306012,254,q5406,a,8000
1548997331274,255,q5734,b,7000
1548997358890,256,q6261,c,15000
1548997382633,257,q8609,d,10000
1548997399837,258,q4597,a,6000
1548997429573,259,q4521,a,16000
1548997450492,260,q6237,d,11000
1548997464913,261,q8942,a,5000
1548997489344,262,q5955,a,14000
1548997499990,263,q6112,a,2000
1549094531894,264,q1017,a,17000
1549094550556,265,q638,b,13000
1549094572113,266,q1196,b,16000
1549094595074,267,q1197,b,12000
1549094613304,268,q1349,c,14000
1549094637547,269,q615,a,19000
1549094660815,270,q1292,a,18000
1549094682135,271,q532,b,16000
