timestamp,solving_id,question_id,user_answer,elapsed_time
1515028750647,1,q8098,b,18000
1515028932935,2,q8074,d,24000
1515028958145,3,q176,c,22000
1515029225069,4,q1279,c,13000
1515029281077,5,q4565,b,8000
1515029303200,6,q5323,c,14000
1515029335279,7,q5678,c,24000
1515060409438,8,q8804,b,12000
1515060430091,9,q4172,d,15000
1515060455789,10,q6294,b,17000
1515060487414,11,q3966,b,18000
1515060513963,12,q8723,a,19000
1515060546886,13,q4533,c,27000
1515060573704,14,q4560,c,18000
1515679595922,15,q6044,b,19000
1515679623474,16,q9721,b,15000
1515679652545,17,q4783,a,15000
1515679687954,18,q3774,a,27000
1515679731089,19,q5765,a,26000
1515679792600,20,q10236,b,43000
1515679837847,21,q4239,c,28000
1515679872879,22,q4631,b,22000
1515679903182,23,q4748,b,21000
1515679929067,24,q9482,c,15000
1515680249510,25,q2068,a,23000
1515680249655,25,q2069,c,23000
1515680249659,25,q2067,c,23000
1515680348798,26,q3411,a,14666
1515680348813,26,q3413,b,14666
1515680348863,26,q3412,a,14666
1515680446068,27,q2991,d,7000
1515680446087,27,q2993,b,7000
1515680446130,27,q2992,a,7000
1515680557611,28,q2629,d,22000
1515680557627,28,q2630,a,22000
1515680557643,28,q2628,c,22000
1515680614571,29,q4555,b,55000
1515680633220,30,q4178,c,16000
1515680643361,31,q4761,b,8000
1515680660000,32,q6185,b,15000
1515680682881,33,q6243,a,20000
1515680713865,34,q6442,d,28000
1515680854935,35,q6952,b,34500
1515680855062,35,q6951,d,34500
1515680855112,35,q6950,a,34500
1515680855196,35,q6949,a,34500
1515681078112,36,q7335,b,55000
1515681078153,36,q7336,b,55000
1515681078160,36,q7337,d,55000
1515681078168,36,q7338,b,55000
