timestamp,solving_id,question_id,user_answer,elapsed_time
1574306190000,1,q6497,d,22000
1574306218000,2,q38,a,22000
1574306249000,3,q11178,a,27000
1574306279000,4,q8532,c,26000
1574306308000,5,q17247,c,25000
1574306336000,6,q8697,a,25000
1574306383000,7,q9551,d,44000
1574306846000,8,q8948,c,28000
1574306902000,9,q3916,a,10000
1574306985000,10,q8746,c,36000
1574307040000,11,q4188,d,32000
1574307074000,12,q5271,c,16000
1574307130000,13,q9824,d,24000
1574307193000,14,q4527,c,42000
1574307240000,15,q8927,d,20000
1574307325000,16,q9539,b,43000
1574307379000,17,q4024,c,25000
1574307379000,17,q4024,c,25000
1574307524000,18,q855,c,20000
1574307571000,19,q1392,b,18000
1574307639000,20,q854,a,17000
1574307689000,21,q17958,a,23000
1574307721000,22,q1050,a,17000
1574307754000,23,q916,b,23000
1574307805000,24,q878,a,20000
1574307848000,25,q17915,c,17000
1574307874000,26,q408,b,19000
1574307914000,27,q209,a,18000
1574308197000,28,q916,c,23000
1574308245000,29,q209,b,19000
1574308298000,29,q209,b,18000
1574308323000,30,q17915,c,18000
1574308340000,31,q8927,d,10000
1574308348000,32,q17247,c,2000
1574308361000,33,q9539,d,4000
1574308370000,34,q3916,d,3000
1574308400000,35,q38,a,22000
1574308431000,36,q878,a,21000
1574308470000,37,q1392,c,18000
1574308498000,38,q916,c,19000
1574308515000,39,q4024,a,7000
1574308548000,40,q17958,b,20000
1574308585000,41,q1050,a,10000
1574308615000,42,q408,b,17000
1574308646000,43,q8532,d,4000
1574308655000,44,q11178,a,4000
1574308675000,45,q8746,a,14000
1574308695000,46,q9551,b,4000
1574308722000,47,q854,b,18000
1574308741000,48,q8948,a,8000
1574308752000,49,q8697,a,5000
1574308771000,50,q4527,b,13000
1574308805000,51,q6497,d,18000
1574308825000,52,q855,a,12000
1574308837000,53,q9824,c,3000
1574308846000,54,q5271,b,3000
1574308865000,55,q4188,d,7000
1574308960000,56,q408,c,17000
1574308992000,57,q1392,c,19000
1574309017000,58,q1195,c,17000
1574309055000,59,q18110,c,19000
1574309086000,60,q982,a,20000
1574309151000,61,q255,c,19000
1574309184000,62,q825,a,22000
1574309231000,63,q17945,c,21000
1574309270000,64,q623,c,19000
1574309301000,65,q11261,b,21000
1574309331000,66,q200,c,18000
1574309361000,67,q18008,a,18000
1574309427000,68,q9822,b,22000
1574309456000,69,q5094,a,11000
1574309470000,70,q6156,b,5000
1574309492000,71,q5731,b,13000
1574309535000,72,q5777,c,16000
1574309579000,73,q5333,b,36000
1574309609000,74,q8731,a,22000
1574309626000,75,q5313,c,9000
1574309643000,76,q6736,c,8000
1574309660000,77,q8838,c,8000
1574309702000,78,q9824,c,3000
1574309714000,79,q9822,d,4000
1574310091000,80,q825,b,15000
1574310114000,81,q982,a,18000
1574310140000,82,q623,a,11000
1574310169000,83,q878,c,22000
1574310192000,84,q17945,b,13000
1574310203000,85,q8731,c,2000
1574310211000,86,q5731,c,2000
1574310245000,87,q878,b,17000
1574310274000,88,q982,c,21000
1574519539527,89,q6497,d,22000
1574519567450,90,q38,a,22000
1574519599198,91,q11178,a,27000
1574519628448,92,q8532,c,26000
1574519657525,93,q17247,c,25000
1574519686168,94,q8697,a,25000
1574519733058,95,q9551,d,44000
1574520196174,96,q8948,c,28000
1574520251829,97,q3916,a,10000
1574520334680,98,q8746,c,36000
1574520389449,99,q4188,d,32000
1574520423711,100,q5271,c,16000
1574520480066,101,q9824,d,24000
1574520542611,102,q4527,c,42000
1574520589926,103,q8927,d,20000
1574520675012,104,q9539,b,43000
1574520728771,105,q4024,c,25000
1574520874386,106,q855,c,20000
1574520921002,107,q1392,b,18000
1574520989370,108,q854,a,17000
1574521038549,109,q17958,a,23000
1574521071343,110,q1050,a,17000
1574521104009,111,q916,b,23000
1574521155059,112,q878,a,20000
1574521198311,113,q17915,c,17000
1574521224149,114,q408,b,19000
1574521264365,115,q209,a,18000
1574521547343,116,q916,c,23000
1574521594711,117,q209,b,19000
1574521647458,117,q209,b,18000
1574521673253,118,q17915,c,18000
1574521689463,119,q8927,d,10000
1574521697883,120,q17247,c,2000
1574521710897,121,q9539,d,4000
1574521720405,122,q3916,d,3000
1574521750082,123,q38,a,22000
1574521781127,124,q878,a,21000
1574521820382,125,q1392,c,18000
1574521848270,126,q916,c,19000
1574521864992,127,q4024,a,7000
1574521897565,128,q17958,b,20000
1574521934760,129,q1050,a,10000
1574521965167,130,q408,b,17000
1574521995504,131,q8532,d,4000
1574522005428,132,q11178,a,4000
1574522025400,133,q8746,a,14000
1574522045127,134,q9551,b,4000
1574522071780,135,q854,b,18000
1574522091205,136,q8948,a,8000
1574522101764,137,q8697,a,5000
1574522120805,138,q4527,b,13000
1574522154643,139,q6497,d,18000
1574522175133,140,q855,a,12000
1574522187431,141,q9824,c,3000
1574522196290,142,q5271,b,3000
1574522215424,143,q4188,d,7000
1574522309754,144,q408,c,17000
1574522341767,145,q1392,c,19000
1574522367040,146,q1195,c,17000
1574522404651,147,q18110,c,19000
1574522435846,148,q982,a,20000
1574522501360,149,q255,c,19000
1574522534366,150,q825,a,22000
1574522580494,151,q17945,c,21000
1574522619867,152,q623,c,19000
1574522650574,153,q11261,b,21000
1574522681078,154,q200,c,18000
1574522711049,155,q18008,a,18000
1574522776691,156,q9822,b,22000
1574522806277,157,q5094,a,11000
1574522820226,158,q6156,b,5000
1574522841705,159,q5731,b,13000
1574522884984,160,q5777,c,16000
1574522928875,161,q5333,b,36000
1574522959317,162,q8731,a,22000
1574522975846,163,q5313,c,9000
1574522992803,164,q6736,c,8000
1574523009507,165,q8838,c,8000
1574523051988,166,q9824,c,3000
1574523063874,167,q9822,d,4000
1574523440605,168,q825,b,15000
1574523463705,169,q982,a,18000
1574523489881,170,q623,a,11000
1574523518756,171,q878,c,22000
1574523541985,172,q17945,b,13000
1574523552596,173,q8731,c,2000
1574523561302,174,q5731,c,2000
1574523595160,175,q878,b,17000
1574523623924,176,q982,c,21000
