timestamp,solving_id,question_id,user_answer,elapsed_time
1553572895425,1,q4704,b,16000
1553572914924,2,q214,b,16000
1553572965443,3,q5224,c,48000
1553572983722,4,q6484,d,15000
1553573013520,5,q5384,b,27000
1553573032605,6,q5365,c,16000
1553573055749,7,q6753,c,20000
1553573076338,8,q6446,b,18000
1553573226123,9,q6740,a,5000
1553573244732,10,q4639,c,11000
1553573274836,11,q5328,c,20000
1553573309645,12,q10091,c,23000
1553573328915,13,q4199,b,12000
1553573342206,14,q4478,a,4000
1553573359923,15,q3625,c,10000
1553573386917,16,q9075,a,18000
1553573410115,17,q4131,d,14000
1553573432104,18,q3782,b,10000
1553664355767,19,q5257,a,14000
1553664376484,20,q9709,b,12000
1553664411569,21,q5693,d,26000
1553664447614,22,q4438,a,9000
1553664484839,23,q4536,a,29000
1553664497378,24,q9040,a,6000
1553664510438,25,q6231,b,6000
1553664535255,26,q4757,d,13000
1553664550235,27,q4559,b,8000
1553664593873,28,q6132,b,37000
