timestamp,solving_id,question_id,user_answer,elapsed_time
1566545399784,1,q4832,d,15000
1566545429252,2,q4846,d,25000
1566545447671,3,q8154,b,14000
1566545476103,4,q4918,d,25000
1566545507676,5,q6528,b,28000
1566545538697,6,q3644,a,27000
1566545572356,7,q5659,d,30000
1566545681888,8,q1346,b,27000
1566546252628,9,q650,b,20000
1566546330547,10,q357,b,23000
1566546517524,11,q11259,b,20000
1566546614376,12,q555,a,22000
1566546709494,13,q260,c,24000
1566546742886,14,q1346,c,22000
1566546768130,15,q260,a,17000
1566546847794,16,q571,a,17000
1566547180713,17,q1346,c,22000
1566547208716,18,q571,c,19000
1566547265251,19,q11263,b,19000
1566547323900,20,q1153,c,20000
1566547405826,21,q1268,a,20000
1566547617673,22,q1153,a,12000
1566547643669,23,q1268,c,19000
1566556611338,24,q6423,c,22000
1566556635151,25,q6185,b,15000
1566556709404,26,q4552,d,48000
1566556793265,27,q10233,d,32000
1566556870784,28,q5250,a,37000
1566556901509,29,q5243,a,22000
1566556941662,30,q5324,b,27000
1566556992710,31,q8953,d,40000
1566557054233,32,q6358,a,34000
1566557119547,33,q4883,a,55000
1566628573750,34,q8666,b,38000
1566628659650,35,q17233,d,77000
1566628714306,36,q4756,a,22000
1566628731601,37,q4520,c,7000
1566628751217,38,q6453,b,11000
1566628802887,39,q8604,c,37000
1566628899145,40,q5574,c,27000
1566628915273,41,q5288,a,6000
1566628965190,42,q3788,d,21000
1566629009142,43,q9167,c,35000
1566767182793,44,q8172,a,29000
1566767325852,45,q6351,c,20000
1566767354151,46,q4160,d,12000
1566767412545,47,q4188,c,50000
1566767472564,48,q9155,b,20000
1566767622992,49,q5061,a,52000
1566767694909,50,q5416,d,51000
1566767720706,51,q6502,d,17000
1566767753534,52,q9413,b,25000
1566767820733,53,q3692,b,60000
1566767889871,54,q5242,a,49000
1566767927598,55,q5031,b,30000
1566767977755,56,q10135,a,20000
1566768080214,57,q5396,c,93000
1566768139573,58,q5683,a,20000
1566768199843,59,q4847,a,51000
1566775030042,60,q9780,b,13000
1566775045381,61,q3666,a,7000
1566775094566,62,q6446,d,39000
1566775123163,63,q4178,c,18000
1566775161811,64,q17147,a,11000
1566775185509,65,q5249,c,13000
1566775214859,66,q5411,b,20000
1566775234338,67,q4166,b,4000
1566775287684,68,q9460,d,42000
1566783937390,69,q6164,a,46000
1566783962982,70,q4402,a,12000
1566784002651,71,q6751,b,30000
1566784046855,72,q8639,a,30000
1566784087886,73,q6136,d,30000
1566784114296,74,q4483,d,9000
1566784145263,75,q4816,c,22000
1566784175670,76,q9390,b,19000
1566784219358,77,q4077,d,35000
1566784250428,78,q9606,c,21000
1566784322281,79,q9594,b,29000
1566784361620,80,q9127,b,30000
1566784434920,81,q3695,b,16000
1566784467690,82,q6127,d,25000
1566784523645,83,q5353,a,21000
1566784562903,84,q17375,d,31000
1566784584849,85,q4040,b,13000
1566784627912,86,q4055,a,33000
1566784658490,87,q3931,c,19000
1566784682061,88,q17277,c,15000
1566807997104,89,q5493,c,32000
1566808050332,90,q6509,a,31000
1566808127105,91,q6112,a,36000
1566808186112,92,q8738,a,20000
1566808521874,93,q3824,b,33000
1566808597419,94,q5775,a,42000
1566810549359,95,q5417,b,42000
1566810590882,96,q8596,a,19000
1566810645343,97,q5418,c,43000
1566810696995,98,q6221,b,32000
1566825457207,99,q8699,c,48000
1566825765594,100,q4847,d,13000
1566825802769,101,q8699,b,28000
1566825842737,102,q10116,c,23000
1566825881799,103,q5663,b,29000
1566825969787,104,q4844,b,14000
1566826010594,105,q3806,a,31000
1566826068724,106,q8927,d,34000
1566826116187,107,q5060,d,37000
1566826166432,108,q6525,c,27000
1566826199247,109,q6162,c,22000
1566826256672,110,q4816,b,30000
1566826273861,111,q6162,b,8000
1566826306810,112,q8603,a,17000
1566826332045,113,q4203,d,15000
1566826438351,114,q5309,b,51000
1566826499991,115,q4308,c,45000
1566826550517,116,q9058,d,38000
1566826596427,117,q5316,c,36000
1566826615119,118,q4724,c,11000
1566826656331,119,q6189,b,31000
1566826719379,120,q9870,b,22000
1566826754537,121,q5805,b,22000
1566826812250,122,q4047,a,40000
1566826882699,123,q5279,c,48000
1566826940477,124,q9742,b,43000
1566827014748,125,q8667,a,21000
1566827046598,126,q3801,a,21000
1566827076434,127,q4022,d,22000
1566827117060,128,q17093,d,31000
1566827167896,129,q5047,c,42000
1566827225777,130,q4530,d,29000
1566827264067,131,q4582,d,27000
1566827334335,132,q8990,b,47000
1566857457353,133,q6255,c,33000
1566857509694,134,q6503,b,43000
1566857545571,135,q6336,c,26000
1566857563901,136,q9023,d,9000
1566857596823,137,q5277,a,24000
1566857623609,138,q5248,a,18000
1566857658072,139,q4479,b,23000
1566857696339,140,q9406,a,28000
1566857722054,141,q4027,c,17000
1566857810488,142,q4292,b,56000
1566964724319,143,q6512,b,12000
1566964752893,144,q10190,b,17000
1566964782236,145,q5352,b,20000
1566971637790,145,q5352,d,48000
1566971922542,146,q4040,c,40000
1566972026092,147,q4323,c,34000
1566972059759,148,q5496,a,19000
1566972106243,149,q17056,a,31000
1566972141152,150,q4514,b,16000
1566972366718,150,q4514,c,11000
1566972396985,151,q5288,d,22000
1566972450588,152,q5373,a,25000
1566972483980,153,q5770,a,23000
1566972522762,154,q5544,b,12000
1566977050467,155,q4122,d,16000
1566977096724,156,q4481,a,38000
1566977126399,157,q3911,d,20000
1566977200061,158,q9401,c,62000
1566977221697,159,q5611,b,12000
1567030294127,160,q4527,c,26000
1567037840212,161,q3912,c,37000
1567130297323,162,q8491,d,37000
1567130401344,163,q4131,d,60000
1567130503772,164,q4314,c,58000
1567130566342,165,q4598,c,24000
1567208067685,166,q263,c,18000
1567208102407,167,q448,b,19000
1567345812641,168,q1292,c,13000
1567345840988,169,q666,b,18000
1567345907291,170,q1250,a,19000
1567345956702,171,q539,b,17000
1567346071842,172,q9971,d,39000
1567346120278,173,q4468,d,15000
1567346203948,173,q4468,c,33000
1567346297422,174,q5770,c,45000
1567346338541,175,q6071,b,18000
1567346382516,176,q5035,d,31000
1567346425018,177,q17059,b,19000
1567346448514,178,q4025,d,14000
1567346483588,179,q3956,d,22000
1567346553972,180,q6160,d,8000
1567346602369,181,q17274,c,30000
1567346635038,182,q5500,b,20000
1567346662718,183,q3960,b,11000
1567419519270,184,q6727,b,13000
1567419574751,185,q6340,a,33000
1567422147343,186,q5788,a,25000
1567422211723,186,q5788,b,8000
1567422232389,187,q5805,c,12000
1567422300599,188,q8853,d,35000
1567422327058,189,q5673,b,14000
1567422361629,190,q3784,d,20000
1567422424168,191,q4543,b,41000
1567422469010,192,q8633,d,20000
1567422531137,193,q5226,a,53000
1567422569804,194,q4317,d,19000
1567490319709,195,q4497,b,6000
1567490348269,196,q17226,b,13000
1567490387475,197,q5727,a,29000
1567490463698,198,q5057,b,30000
1567490503614,199,q4094,a,31000
1567490537215,200,q8901,b,25000
1567490565681,201,q5521,d,14000
1567490625346,202,q6507,b,32000
1567490682433,203,q5686,b,28000
1567490731576,204,q10164,b,41000
1567490771513,205,q5521,a,6000
1567490791234,206,q5500,a,12000
1567490829531,207,q415,a,18000
1567490866714,208,q11262,a,19000
1567490914493,209,q1388,b,19000
1567490962056,210,q1084,a,15000
1567491006429,211,q1186,b,16000
1567491052830,212,q11261,b,21000
1567571985135,213,q4059,b,67000
1567572080300,214,q4325,c,26000
1567572110605,215,q5414,c,21000
1567572155702,216,q17276,b,38000
1567572173522,217,q3691,a,9000
1567572201430,218,q3950,d,19000
1567572243044,219,q6213,a,28000
1567572280351,220,q9045,b,23000
1567572321247,221,q4070,b,15000
1567572377960,222,q6052,d,14000
1567632800553,223,q4043,c,18000
1567632824123,224,q9806,c,15000
1567632962719,225,q5328,d,70000
1567633031182,226,q4134,c,39000
1567633083395,227,q4818,d,25000
1567633126953,228,q17218,a,10000
1567633149476,229,q5640,c,14000
1567633181554,230,q4931,c,7000
1567633224215,231,q5684,a,23000
1567633285932,232,q9856,c,35000
1567638111635,233,q626,a,19000
1567719848611,234,q3916,b,11000
1567719915893,235,q6254,c,50000
1567719958919,236,q4187,d,34000
1567719984611,237,q9523,b,13000
1567720006650,238,q3791,d,13000
1567720048118,239,q6499,a,23000
1567720097192,240,q3698,a,39000
1567720131069,241,q8592,a,8000
1567720158790,242,q5464,c,15000
1567720186943,243,q4688,d,14000
1567720275378,244,q3791,c,4000
1567720295290,245,q6052,b,12000
1567720340627,246,q373,b,20000
1567772625708,247,q744,b,17000
1567772667647,248,q11249,b,20000
1567772709484,249,q1219,b,17000
1567772746892,250,q899,a,10000
1567772992924,251,q571,a,11000
1567773040470,252,q899,a,20000
1567773133097,253,q931,c,18000
1567773189200,254,q295,c,17000
1567773222592,255,q514,a,18000
1567773273995,256,q970,b,18000
1567773386115,257,q1177,b,9000
1567773418265,258,q221,b,18000
1567773465809,259,q1014,b,5000
1567773497156,260,q540,b,21000
1567812330679,261,q5611,b,22000
1567812378632,262,q5684,c,25000
1567812434030,263,q5309,b,30000
1567812494715,264,q8596,d,14000
1567812513809,265,q5248,a,10000
1567812550228,266,q4203,b,30000
1567812639006,267,q6751,a,31000
1567812739758,268,q5418,b,61000
1567812930864,269,q17233,b,17000
1567812971164,270,q4883,a,28000
1567813002344,271,q970,b,24000
1567813032210,272,q3950,d,19000
1567813093005,273,q17093,c,52000
1567813126375,274,q17056,a,21000
1567813204728,275,q4027,c,70000
1567813290536,276,q6336,a,8000
1567813315687,277,q4756,a,8000
1567813341983,278,q4292,b,19000
1567813384806,279,q4598,c,35000
1567813479722,280,q5416,d,51000
1567813531194,281,q3692,a,38000
1567813592230,282,q6185,c,14000
1567813615389,283,q11262,a,17000
1567813643887,284,q5277,c,18000
1567813660056,285,q6512,b,7000
1567813709727,286,q9594,c,44000
1567813742749,287,q3788,b,21000
1567813789026,288,q9023,d,27000
1567813807063,289,q8603,a,10000
1567813836080,290,q8154,b,23000
1567813860139,291,q4530,b,18000
1567813899723,292,q1292,c,19000
1567813921196,293,q3691,a,12000
1567813948959,294,q539,c,22000
1567813969905,295,q17059,b,8000
1567813992509,296,q3824,b,16000
1567814074998,297,q931,c,18000
1567814129750,298,q6164,a,45000
1567814162452,299,q4134,d,26000
1567814265286,300,q4187,d,15000
1567814288660,301,q626,a,17000
1567814313799,302,q5242,a,16000
1567814377549,303,q4059,c,47000
1567814472433,304,q10135,a,11000
1567814499347,305,q4317,b,19000
1567814623029,306,q5544,b,5000
1567814668391,307,q17274,b,20000
1567814709397,308,q8927,d,32000
1567814743055,309,q5805,d,26000
1567814770155,310,q9742,b,20000
1567814835599,311,q4543,b,15000
1567814871405,312,q17218,a,13000
1567814897205,313,q6189,d,19000
1567814934586,314,q5328,b,28000
1567815409935,315,q6551,c,15000
1567815437273,316,q9789,c,14000
1567815496051,317,q5904,b,49000
1567815529484,318,q4870,d,12000
1567815555353,319,q6026,a,14000
1567815584239,320,q9102,d,20000
1567815603360,321,q5437,a,11000
1567815633625,322,q6082,c,21000
1567815662397,323,q5655,a,9000
1567815705768,324,q17289,c,22000
1567848248831,325,q4847,d,23000
1567848264476,326,q4520,c,9000
1567848304240,327,q5411,b,34000
1567848326246,328,q17147,a,16000
1567848346237,329,q10190,b,6000
1567848372359,330,q8853,d,20000
1567848404778,331,q899,c,21000
1567848446947,332,q9045,a,31000
1567848538423,333,q4883,a,7000
1567848555121,334,q3950,d,10000
1567848602819,335,q4188,d,41000
1567848634081,336,q6499,a,5000
1567848659043,337,q571,a,20000
1567848703413,338,q5417,c,9000
1567848724190,339,q8603,a,3000
1567848738393,340,q6254,c,5000
1567848767685,341,q6213,b,24000
1567848785543,342,q17233,b,6000
1567848809317,343,q540,b,18000
1567848828590,344,q9789,c,6000
1567848852493,345,q626,a,11000
1567848896075,346,q6525,b,34000
1567848915848,347,q4166,b,5000
1567848960364,348,q9167,a,39000
1567849009966,349,q5659,a,21000
1567849065763,350,q4131,d,27000
1567849090172,351,q6255,b,7000
1567849120591,352,q9806,c,17000
1567849139591,353,q1292,c,14000
1567849163690,354,q931,c,17000
1567849188819,355,q4402,a,13000
1567849216636,356,q5396,b,21000
1567849225627,357,q6423,a,3000
1567849239735,358,q5418,b,5000
1567849301048,359,q10233,a,20000
1567849324287,360,q4598,c,17000
1567853329744,361,q1201,b,18000
1567853374322,362,q1072,a,11000
1567853400781,363,q569,b,17000
1567853437691,364,q343,b,17000
1567853472005,365,q767,b,17000
1567853634340,366,q569,a,10000
1567853659686,367,q767,a,15000
1567853704156,368,q1314,c,21000
1567853735625,369,q1342,c,19000
1567853768298,370,q1201,c,18000
1567853795958,371,q1342,a,20000
1567853828466,372,q555,b,19000
1567853889873,373,q1111,a,11000
1567853918129,374,q442,c,18000
1567853948650,375,q1155,a,17000
1567866170347,376,q6082,b,23000
1567866235750,377,q5663,b,53000
1567866292263,378,q4818,b,15000
1567866333226,379,q3956,d,29000
1567866430770,380,q4203,c,21000
1567866453462,381,q4134,a,15000
1567866500876,382,q5727,c,28000
1567866524889,383,q4027,a,16000
1567866568394,384,q4497,c,25000
1567866586234,385,q6340,b,7000
1567891974551,386,q6332,c,19000
1567892014631,387,q6735,b,31000
1567892049521,388,q4038,a,25000
1567892106051,389,q9989,b,24000
1567892144240,390,q5615,b,30000
1567892209891,391,q3902,a,17000
1567892268090,392,q6547,c,47000
1567892286038,393,q17200,c,5000
1567892314096,394,q3919,a,19000
1567892367662,395,q4175,c,46000
1567892726204,395,q4175,a,5000
1567892771405,396,q5655,a,35000
1567893097603,397,q4059,a,36000
1567893207845,398,q6547,d,45000
1567893309117,399,q1124,c,24000
1567893342202,400,q1214,b,14000
1567898330212,401,q3692,a,12000
1567898341846,402,q514,c,4000
1567898360849,403,q4047,a,11000
1567898384663,404,q3960,b,9000
1567898424026,405,q17059,b,9000
1567898437524,406,q17147,a,7000
1567898462636,407,q4134,a,9000
1567898502653,408,q6528,d,32000
1567898513537,409,q1186,b,4000
1567898526161,410,q373,c,2000
1568896489128,411,q5738,c,43000
1568896532097,412,q8641,c,25000
1568896644179,413,q6325,a,19000
1568896682279,414,q4060,a,29000
1568896724375,415,q5113,b,27000
1568896753733,416,q8529,c,14000
1568896808333,417,q5718,c,30000
1568896866907,418,q4602,c,10000
1568896900326,419,q4797,b,24000
1568896922894,420,q8956,d,14000
1568896990378,421,q573,b,19000
1568897038121,422,q1185,a,18000
1568897068545,423,q618,a,18000
1568897097366,424,q803,c,17000
1568897131683,425,q446,b,19000
1568897179071,426,q635,c,19000
1568897279974,427,q1377,c,19000
1568897313849,428,q997,c,21000
1568949244918,429,q1128,a,18000
1568949292537,430,q523,c,17000
1568980644221,431,q4313,a,8000
1568980684679,432,q6328,a,25000
1568980748718,433,q6142,c,28000
1568980813857,434,q10076,b,53000
1568980843813,435,q4097,b,20000
1568980896707,436,q4872,d,11000
1568980915084,437,q6745,c,7000
1568980938206,438,q10192,c,13000
1568980959833,439,q4121,b,12000
1568981005102,440,q4069,b,30000
1568981090055,441,q5683,b,36000
1568981133337,442,q9102,d,28000
1568981174444,443,q4131,c,33000
1568981204830,444,q626,c,2000
1568981232386,445,q5288,a,19000
1568981314711,446,q3806,d,39000
1568981340243,447,q540,c,3000
1568981364678,448,q5414,c,17000
1568981394583,449,q6082,b,20000
1568981418361,450,q17226,b,17000
1568981459406,451,q6136,c,34000
1568981468832,452,q767,c,2000
1568981482060,453,q8953,c,6000
1568981492485,454,q1201,c,3000
1568981509913,455,q6512,b,11000
1568981524708,456,q4308,c,4000
1568981532773,457,q1342,c,2000
1568981557628,458,q9413,b,17000
1568981583146,459,q4847,d,16000
1568981625504,460,q5493,b,35000
1568981701325,461,q514,c,2000
1568981713150,462,q9102,d,5000
1568981756808,463,q9594,b,35000
1568981779899,464,q17059,b,6000
1568981832587,465,q5738,b,45000
1568981890615,466,q8666,b,38000
1568981920870,467,q17375,d,22000
1568981937515,468,q8529,d,9000
1568981971253,469,q666,a,20000
1568981986484,470,q650,b,4000
1568982027500,471,q5249,c,32000
1568982043760,472,q4097,d,8000
1568982076593,473,q5353,a,26000
1568982092278,474,q4520,b,7000
1568982125605,475,q3902,c,21000
1568982179367,476,q6164,a,41000
1568982224738,477,q6254,c,23000
1568982233955,478,q1153,b,2000
1568982258986,479,q4314,a,18000
1568982277391,480,q1388,c,2000
1568982296282,481,q5500,a,12000
1568982334219,482,q10233,a,30000
1568982372072,483,q6112,d,20000
1569195891531,484,q100,c,22000
1569195925189,485,q8082,c,26000
1569195960355,486,q11006,a,27000
1569195991812,487,q8137,a,22000
1569196026710,488,q181,d,28000
1569196064554,489,q8163,c,24000
1569196124611,490,q4793,b,16000
1569196156397,491,q8570,a,22000
1569196195034,492,q5312,d,21000
1569196222670,493,q6746,d,19000
1569196266500,494,q6049,a,28000
1569196295369,495,q8796,c,11000
1569196332596,496,q3833,c,26000
1569196370517,497,q3997,a,19000
1569196408845,498,q6384,d,27000
1569196439208,499,q8812,a,15000
1569196467405,500,q6068,b,18000
1569196481951,501,q5076,a,5000
1569196520423,502,q5651,c,17000
1569196551262,503,q3640,b,16000
1569196602742,504,q6721,b,38000
1569196633386,505,q4502,b,9000
1569232973786,506,q8695,d,11000
1569233008355,507,q9356,a,25000
1569233048320,508,q3793,d,20000
1569233063457,509,q5481,a,7000
1569233091081,510,q6338,b,20000
1569233128014,511,q8533,c,23000
1569331515072,512,q4083,c,21000
1569331539657,513,q17075,c,14000
1569331575700,514,q6532,a,27000
1569331608142,515,q4792,b,8000
1569331641119,516,q6180,c,23000
1569331696325,517,q8562,a,27000
1569331765650,518,q6760,d,49000
1569331795975,519,q5695,c,14000
1569331834208,520,q5103,b,15000
1569331862000,521,q8532,c,18000
1569331934574,522,q5347,b,20000
1569331965913,523,q4045,d,17000
1569331988385,524,q6335,d,14000
1569332009726,525,q17257,a,13000
1569332039699,526,q6085,c,19000
1569332068640,527,q5071,b,20000
1569332129667,528,q4528,d,51000
1569332171651,529,q4258,c,16000
1569332201234,530,q6533,d,18000
1569332232703,531,q6439,b,21000
1569332289139,532,q5695,b,17000
1569332322219,533,q4528,c,20000
1569332355721,534,q5655,a,13000
1569332411680,535,q4175,c,36000
1569359223801,536,q5916,c,18000
1569359560631,537,q3960,b,12000
1569359604602,538,q5916,b,15000
1569554053879,539,q17227,d,15000
1569554076011,540,q5490,d,10000
1569554090722,541,q4924,c,5000
1569554117631,542,q6501,c,15000
1569554144641,543,q8502,c,18000
1569554188209,544,q6542,c,28000
1569554204375,545,q5851,a,6000
1569554217701,546,q5757,a,5000
1569554248245,547,q9405,b,11000
1569554290409,548,q6513,d,18000
1569554323371,549,q6465,b,10000
1569554343266,550,q5238,a,11000
1569554385649,551,q8372,d,7000
1569554404931,552,q6327,b,10000
1569554436735,553,q4566,a,22000
1569554489667,554,q6372,a,27000
1569554509018,555,q9570,a,7000
1569554533766,556,q4300,d,14000
1569554557982,557,q5337,a,14000
1569711579741,558,q6364,a,28000
1569711606710,559,q9918,c,19000
1569711624983,560,q4901,a,10000
1569711650749,561,q5333,b,18000
1569711672520,562,q4943,a,13000
1569711692882,563,q8848,c,9000
1569711714413,564,q5928,a,14000
1569711731851,565,q5509,d,4000
1569711756843,566,q5221,a,14000
1569711784981,567,q17120,d,20000
1569833700895,568,q4492,b,9000
1569833730469,569,q9572,d,20000
1569833745947,570,q6343,d,7000
1569833766802,571,q17379,b,11000
1569833804262,572,q8931,d,26000
1569833831134,573,q9093,c,16000
1569833875458,574,q10080,d,17000
1569833909427,575,q8846,a,18000
1569833934149,576,q5899,b,16000
1569833961772,577,q8373,c,18000
1569910281313,578,q3979,b,29000
1569910320392,579,q8851,c,27000
1569910363966,580,q8809,b,34000
1569910418098,581,q8920,c,25000
1569910434953,582,q5685,d,7000
1569910451562,583,q9021,b,8000
1569910486642,584,q4848,c,27000
1569910508529,585,q5988,d,11000
1569910565559,586,q9828,a,35000
1569910593727,587,q9411,a,10000
1569938973516,588,q811,b,22000
1569939029864,589,q985,b,18000
1569939062495,590,q871,a,25000
1569939106267,591,q292,b,24000
1569939134275,592,q409,a,13000
1569939156107,593,q673,a,12000
1569939186966,594,q216,c,20000
1569939212256,595,q629,b,17000
1570194497281,596,q8957,c,26000
1570194523971,597,q10308,a,14000
1570194554111,598,q17196,a,21000
1570194584439,599,q17119,d,21000
1570194609079,600,q17350,d,14000
1570194637298,601,q9540,d,13000
1570194686467,602,q8591,c,34000
1570194722313,603,q6072,c,20000
1570194757660,604,q9204,a,24000
1570194798040,605,q4319,a,29000
1570428539548,606,q17273,a,25000
1570428567809,607,q17280,b,18000
1570428594359,608,q8600,b,14000
1570428632780,609,q5922,d,29000
1570428666855,610,q4114,d,25000
1570428711285,611,q9375,a,23000
1570428765295,612,q8193,d,39000
1570428807073,613,q10104,b,32000
1570428828960,614,q9532,a,11000
1570428849391,615,q8988,b,9000
1570542893599,616,q8588,a,5000
1570542914758,617,q9084,d,9000
1570542942639,618,q8815,a,19000
1570542955198,619,q9798,b,5000
1570542991003,620,q17293,b,27000
1570543018662,621,q5951,b,14000
1570543048560,622,q5246,c,21000
1570543071436,623,q5063,b,13000
1570543103407,624,q9352,a,18000
1570543140734,625,q17292,c,23000
1570659423516,626,q9423,d,9000
1570659453591,627,q9783,d,20000
1570659481222,628,q9820,a,17000
1570659520316,629,q9422,a,29000
1570659563151,630,q8820,b,28000
1570659601369,631,q17118,a,24000
1570659627928,632,q9388,a,10000
1570659669038,633,q8904,d,30000
1570659703947,634,q9331,a,20000
1570659748474,635,q8733,a,34000
1570659813920,636,q225,b,29000
1570659865449,637,q691,c,18000
1570659911850,638,q585,c,19000
1570857407725,639,q9400,b,7000
1570857445075,640,q8850,d,12000
1570857475655,641,q9344,d,19000
1570857510255,642,q9558,b,25000
1570857549168,643,q17156,d,12000
1570857575821,644,q9816,c,17000
1570857608468,645,q6033,b,20000
1570857647691,646,q9370,a,11000
1570857667108,647,q17229,d,12000
1570857708067,648,q9009,d,33000
1570879036564,649,q444,b,19000
1570879084604,650,q205,a,19000
1570906648276,651,q9701,c,11000
1570906672216,652,q8829,c,14000
1570906694045,653,q9003,a,12000
1570906719261,654,q8595,c,17000
1570906749335,655,q8811,c,20000
1570906787386,656,q9944,b,29000
1570906833478,657,q5305,a,21000
1570906876365,658,q17158,a,33000
1570906921031,659,q8834,d,34000
1570906974811,660,q17264,c,13000
1571057137156,661,q712,c,19000
1571057169468,662,q1225,c,20000
1571057194653,663,q1149,b,15000
1571057220950,664,q596,a,18000
