timestamp,solving_id,question_id,user_answer,elapsed_time
1535793918388,1,q8098,b,22000
1535793941012,2,q8074,c,20000
1535793980652,3,q176,a,37000
1535794000743,4,q1279,a,18000
1535794123225,5,q2069,a,38000
1535794123264,5,q2067,a,38000
1535794123269,5,q2068,a,38000
1535794218718,6,q3412,c,20333
1535794218747,6,q3413,d,20333
1535794218859,6,q3411,c,20333
1535794364208,7,q2993,b,1666
1535794364220,7,q2991,d,1666
1535794364318,7,q2992,c,1666
1535794446870,8,q2630,b,22333
1535794446910,8,q2629,b,22333
1535794446934,8,q2628,c,22333
1535794475033,9,q4555,d,26000
1535794506371,10,q4178,b,29000
1535794517453,11,q4761,b,9000
1535794530320,12,q6185,b,10000
1535794548989,13,q6243,d,16000
1535794569938,14,q6442,b,19000
1535794656986,15,q6982,b,21250
1535794657002,15,q6981,a,21250
1535794657007,15,q6984,b,21250
1535794657068,15,q6983,b,21250
1535794801111,16,q7335,c,35250
1535794801111,16,q7337,d,35250
1535794801118,16,q7338,a,35250
1535794801183,16,q7336,c,35250
