timestamp,solving_id,question_id,user_answer,elapsed_time
1545057956383,1,q4666,d,22000
1545057976957,2,q4014,a,17000
1545058006205,3,q6731,d,26000
1545058027904,4,q8701,d,19000
1545058054566,5,q5248,a,23000
1545058089635,6,q6119,a,32000
1545058118122,7,q6753,b,25000
1545058131265,8,q5796,b,10000
1545058208650,9,q5328,b,18000
1545058260853,10,q5735,b,44000
1545058285481,11,q5759,a,13000
1545058312600,12,q9353,a,15000
1545058332465,13,q6121,d,11000
1545058373794,14,q5287,b,33000
1545058418064,15,q5041,c,32000
1545058447949,16,q10070,b,21000
1545058465408,17,q5650,d,9000
1545058493078,18,q3916,b,18000
1545058587539,19,q251,b,20000
1545058631947,20,q1099,c,17000
1545058657427,21,q795,c,17000
1545058681665,22,q11249,b,18000
1545058705880,23,q368,b,17000
1545058731726,24,q1225,c,17000
1545058756533,25,q495,c,17000
1545058779391,26,q295,c,16000
1545058802000,27,q230,b,13000
1545058828488,28,q249,b,19000
1545058931415,29,q5077,c,5000
1545058957904,30,q9366,b,11000
1545058972066,31,q6499,b,6000
1545059009028,32,q5329,b,12000
1545059029993,33,q5327,b,13000
1545059049661,34,q10179,a,9000
1545059087443,35,q5351,c,30000
1545059123404,36,q6185,b,12000
1545059149239,37,q3788,d,16000
1545059167911,38,q9553,b,11000
1545060588945,39,q1175,c,20000
1545060637113,40,q11262,c,20000
1545060682378,41,q763,b,20000
1545060728137,42,q439,a,23000
