timestamp,solving_id,question_id,user_answer,elapsed_time
1560868892875,1,q4907,c,22000
1560868914167,2,q5719,d,14000
1560868947888,3,q6760,c,29000
1560868969997,4,q3975,b,18000
1560869024970,5,q10020,b,51000
1560869085551,6,q218,b,20000
1560869106459,7,q4139,c,16000
1560901966222,8,q6243,a,19000
1560902040392,9,q4304,c,21000
1560902068316,10,q5560,a,17000
1560902131902,11,q8521,b,28000
1560902161779,12,q3846,d,9000
1560902192010,13,q5758,a,15000
1560902268155,14,q4481,a,18000
1560902310595,15,q17055,a,28000
1560902350245,16,q4517,a,11000
1560902461043,17,q3931,c,9000
1560903180786,18,q6073,c,15000
1560906397458,19,q10293,d,27000
1560906463442,20,q6443,d,27000
1560906512381,21,q5337,a,25000
1560906562855,22,q4856,a,14000
1560930699938,23,q6802,b,32750
1560930699945,23,q6801,b,32750
1560930700012,23,q6803,b,32750
1560930700018,23,q6804,b,32750
1560935333776,24,q394,b,23000
1560935377278,25,q1248,a,18000
1560935409444,26,q1176,c,23000
1560935453829,27,q11259,a,25000
1560935503016,28,q289,b,18000
1560935603273,29,q623,a,20000
1560935630537,30,q722,a,18000
1560935664791,31,q295,c,17000
1560935699456,32,q661,a,24000
1560935748408,33,q262,b,19000
1560995538346,34,q2336,a,29666
1560995538348,34,q2334,b,29666
1560995538378,34,q2335,d,29666
1561035150474,35,q938,c,18000
1561035200158,36,q11263,b,21000
1561035251972,37,q505,a,25000
1561035283372,38,q1361,c,19000
1561035344012,39,q1253,a,27000
1561035377459,40,q11262,a,18000
1561035404576,41,q940,b,20000
1561035432251,42,q280,c,20000
1561035476384,43,q1234,a,17000
1561035511881,44,q11249,b,24000
1561035543612,45,q1256,a,21000
1561035578761,46,q1081,a,18000
1561035626733,47,q515,c,24000
1561035681963,48,q11261,c,22000
1561036307907,49,q2456,d,19000
1561036307976,49,q2454,c,19000
1561036307976,49,q2455,b,19000
1561116252464,50,q2008,d,25000
1561116252467,50,q2009,a,25000
1561116252512,50,q2007,c,25000
1561116457535,51,q1752,b,30667
1561116457594,51,q1754,b,30667
1561116457629,51,q1753,d,30667
1561116556716,52,q2059,c,19333
1561116556726,52,q2058,c,19333
1561116556756,52,q2060,a,19333
1561116648705,53,q1810,d,24333
1561116648762,53,q1811,c,24333
1561116648770,53,q1809,b,24333
1561116783828,54,q2383,d,20667
1561116783860,54,q2382,b,20667
1561116783915,54,q2384,c,20667
1561117115481,55,q2455,d,23667
1561117115503,55,q2456,c,23667
1561117115506,55,q2454,c,23667
1561122445670,56,q2012,a,25333
1561122445704,56,q2011,c,25333
1561122445734,56,q2010,d,25333
1561122610383,57,q2059,c,16333
1561122610393,57,q2060,c,16333
1561122610393,57,q2058,c,16333
1561352157897,58,q1812,a,36000
1561352157900,58,q1813,a,36000
1561352157915,58,q1814,d,36000
1561352402504,59,q2409,b,37333
1561352402557,59,q2411,c,37333
1561352402707,59,q2410,d,37333
1561352539340,60,q2213,a,25000
1561352539360,60,q2211,b,25000
1561352539400,60,q2212,c,25000
1561352656951,61,q1941,b,29333
1561352656986,61,q1943,d,29333
1561352658017,61,q1942,b,29333
1561352815879,62,q1614,d,38000
1561352815884,62,q1616,c,38000
1561352816911,62,q1615,a,38000
1561352931679,63,q8065,d,24000
1561352970956,64,q172,a,22000
1561353006967,65,q195,b,23000
1561353046392,66,q10,d,23000
1561353112709,67,q3,b,25000
1561353154105,68,q8090,d,22000
1561353452946,69,q11259,b,18000
1561353481113,70,q661,c,17000
1561353505958,71,q262,a,11000
1561353593097,72,q2334,c,26000
1561353593108,72,q2336,a,26000
1561353593186,72,q2335,b,26000
1561353618704,73,q938,a,15000
1561353642895,74,q280,a,17000
1561353672348,75,q11261,c,19000
1561353786565,76,q2383,d,24666
1561353786566,76,q2384,a,24666
1561353786674,76,q2382,c,24666
1561353874171,77,q2455,b,24666
1561353874199,77,q2454,a,24666
1561353874226,77,q2456,c,24666
1561353984932,78,q2117,b,24000
1561353984941,78,q2115,c,24000
1561353984983,78,q2116,c,24000
1561354108379,79,q2162,d,27666
1561354108390,79,q2160,d,27666
1561354108417,79,q2161,a,27666
1561354255881,80,q1987,b,34000
1561354255886,80,q1988,c,34000
1561354255890,80,q1986,c,34000
1561354414151,81,q2481,d,27666
1561354414169,81,q2483,b,27666
1561354414408,81,q2482,a,27666
1561354559723,82,q2195,d,25666
1561354559733,82,q2193,a,25666
