timestamp,solving_id,question_id,user_answer,elapsed_time
1524548236529,1,q8098,b,29000
1524548267307,2,q8074,c,28000
1524548298753,3,q176,a,28000
1524548323221,4,q1279,c,18000
1524548433033,5,q2068,a,35333
1524548433040,5,q2067,c,35333
1524548433060,5,q2069,d,35333
1524548547133,6,q3413,d,37000
1524548547180,6,q3411,c,37000
1524548547190,6,q3412,a,37000
1524548649534,7,q2993,b,33000
1524548649546,7,q2991,d,33000
1524548649570,7,q2992,a,33000
1524548765245,8,q2628,c,37000
1524548765247,8,q2629,d,37000
1524548765320,8,q2630,b,37000
1524548800760,9,q4555,d,30000
1524548820354,10,q4178,c,16000
1524548837990,11,q4761,b,14000
1524548850841,12,q6185,b,9000
1524548893531,13,q6243,a,39000
1524548934886,14,q6442,b,38000
1524549099252,15,q6982,b,40000
1524549099307,15,q6981,b,40000
1524549099343,15,q6984,c,40000
1524549099347,15,q6983,c,40000
1524549403571,16,q7335,c,74750
1524549403642,16,q7337,d,74750
1524549403687,16,q7336,d,74750
1524549403700,16,q7338,b,74750
1524668484960,17,q6645,a,31750
1524668484965,17,q6648,d,31750
1524668485031,17,q6647,b,31750
1524668485163,17,q6646,c,31750
1524668795971,18,q6999,d,37000
1524668795985,18,q7000,b,37000
1524668796026,18,q6998,c,37000
1524668796047,18,q6997,d,37000
1524669013959,19,q6915,a,25250
1524669013991,19,q6913,a,25250
1524669014013,19,q6914,b,25250
1524669014034,19,q6916,d,25250
1524669241126,20,q10613,a,39250
1524669241141,20,q10611,d,39250
1524669241205,20,q10612,c,39250
1524669241247,20,q10610,d,39250
1524669500816,21,q6642,c,29000
1524669500823,21,q6641,a,29000
1524669500825,21,q6644,d,29000
1524669500843,21,q6643,b,29000
1524842909359,22,q6658,b,30750
1524842909362,22,q6659,a,30750
1524842909377,22,q6657,d,30750
1524842909378,22,q6660,a,30750
1524843347030,22,q6660,a,28500
1524843347062,22,q6658,b,28500
1524843347081,22,q6659,a,28500
1524843347084,22,q6657,d,28500
1524843503231,23,q6654,c,24000
1524843503261,23,q6655,d,24000
1524843503272,23,q6653,b,24000
1524843503313,23,q6656,c,24000
1524843755511,24,q10885,d,47500
1524843755537,24,q10884,a,47500
1524843755541,24,q10887,c,47500
1524843755562,24,q10886,b,47500
1524844000851,25,q6920,c,35250
1524844000851,25,q6917,c,35250
1524844000857,25,q6918,c,35250
1524844000895,25,q6919,b,35250
1547442852082,26,q6082,b,24000
1547442899145,27,q6071,b,37000
1547443016918,28,q5767,b,13000
1547443075764,29,q9386,b,8000
1547443265558,30,q5047,d,32000
1547443412729,31,q4831,b,11000
1547443525290,32,q4297,a,30000
1547443689837,33,q10172,c,18000
1547443790109,34,q4468,c,23000
1547444014808,35,q5298,c,19000
1547444228327,36,q4481,a,25000
1547444681919,37,q10166,d,10000
1547444822921,38,q4582,a,21000
1547444930838,39,q5044,d,13000
1547444991680,40,q9606,c,7000
1547445135667,41,q9467,a,12000
1547445258870,42,q5060,d,21000
1547445407960,43,q4479,b,9000
1547446662693,44,q6075,a,10000
