timestamp,solving_id,question_id,user_answer,elapsed_time
1571609359000,1,q4166,b,38000
1571609409000,2,q463,a,44000
1571609457000,3,q9454,c,44000
1571609490000,4,q11061,b,28000
1571609527000,5,q5715,b,33000
1571609595000,6,q8506,c,64000
1571609641000,7,q9853,c,41000
1571617332000,8,q952,a,36000
1571617421000,9,q1123,b,20000
1571617462000,10,q1314,c,23000
1571617528000,11,q835,b,21000
1571617583000,12,q588,a,26000
1571617640000,13,q235,c,25000
1571617717000,14,q867,a,28000
1571617785000,15,q803,c,17000
1571617820000,16,q217,a,19000
1571617856000,17,q1037,b,20000
1571617901000,18,q550,c,23000
1571617970000,19,q644,c,21000
1571618150000,20,q2622,c,9666
1571618150000,20,q2624,b,9666
1571618150000,20,q2623,a,9666
1571618328000,21,q2916,d,28333
1571618328000,21,q2918,c,28333
1571618329000,21,q2917,a,28333
1571618499000,22,q2661,a,32666
1571618500000,22,q2662,b,32666
1571618500000,22,q2663,c,32666
1571618659000,23,q11298,b,28666
1571618659000,23,q11297,c,28666
1571618659000,23,q11296,b,28666
1571619182000,24,q2593,c,43666
1571619183000,24,q2592,a,43666
1571619183000,24,q2594,c,43666
1571822708900,25,q4166,b,38000
1571822758806,26,q463,a,44000
1571822807114,27,q9454,c,44000
1571822839476,28,q11061,b,28000
1571822876903,29,q5715,b,33000
1571822944996,30,q8506,c,64000
1571822990570,31,q9853,c,41000
1571830682176,32,q952,a,36000
1571830771360,33,q1123,b,20000
1571830812105,34,q1314,c,23000
1571830878382,35,q835,b,21000
1571830932608,36,q588,a,26000
1571830989910,37,q235,c,25000
1571831067351,38,q867,a,28000
1571831134827,39,q803,c,17000
1571831170070,40,q217,a,19000
1571831205454,41,q1037,b,20000
1571831251293,42,q550,c,23000
1571831319585,43,q644,c,21000
1571831499834,44,q2622,c,9666
1571831499866,44,q2624,b,9666
1571831499895,44,q2623,a,9666
1571831678307,45,q2916,d,28333
1571831678329,45,q2918,c,28333
1571831678543,45,q2917,a,28333
1571831849410,46,q2661,a,32666
1571831849486,46,q2662,b,32666
1571831849516,46,q2663,c,32666
1571832008635,47,q11298,b,28666
1571832008653,47,q11297,c,28666
1571832008681,47,q11296,b,28666
1571832532430,48,q2593,c,43666
1571832532456,48,q2592,a,43666
1571832532633,48,q2594,c,43666
