timestamp,solving_id,question_id,user_answer,elapsed_time
1566744558093,1,q8429,d,16000
1566744570904,2,q5025,b,9000
1566744608318,3,q394,c,34000
1566744639521,4,q4429,b,29000
1566744666845,5,q489,c,23000
1566744690044,6,q1295,b,19000
1566744709027,7,q296,c,15000
1566744938565,8,q8100,c,18000
1566744976628,9,q195,c,19000
1566745007008,10,q145,d,22000
1566745044159,11,q8061,b,18000
1566745075254,12,q40,c,23000
1566745118598,13,q108,d,24000
1566745201642,14,q91,d,19000
1566745223601,15,q110,c,15000
1566745248061,16,q8073,c,17000
1566745270870,17,q11127,c,16000
1566745298143,18,q157,d,20000
1566745326272,19,q8173,c,21000
1566745351519,20,q95,d,19000
1566745377746,21,q11055,d,20000
1566745421826,22,q8,b,32000
1566745455493,23,q188,c,21000
1566745483130,24,q8105,a,20000
1566745516988,25,q11117,d,26000
1566745550108,26,q8063,b,19000
1566745585422,27,q174,a,22000
1566745615849,28,q87,b,23000
1566745653202,29,q11178,c,24000
1566745684422,30,q8178,b,22000
1566745731150,31,q8129,a,40000
1566745765646,32,q133,b,22000
1566745796386,33,q11045,d,20000
1566745829523,34,q20,b,25000
1566745862736,35,q143,c,21000
1566745891341,36,q13,a,20000
1566745917632,37,q11161,b,19000
1566745952396,38,q118,d,23000
1566745978837,39,q8175,a,20000
1566746009889,40,q191,b,22000
1566746038952,41,q11128,d,19000
1566746064988,42,q8147,c,19000
1566746097322,43,q8084,b,25000
1566746229089,44,q5338,a,13000
1566746270026,45,q6454,c,12000
1566746292904,46,q5769,a,17000
1566746313657,47,q8891,c,13000
1566746336016,48,q6353,d,16000
1566786204156,49,q6213,b,22000
1566786227546,50,q6186,d,13000
1566786249623,51,q4188,a,14000
1566786276224,52,q5376,a,8000
1566786301143,53,q9578,c,18000
1566786340853,54,q3668,c,15000
1566786371266,55,q4308,d,13000
1566786400706,56,q4831,c,17000
1566786434048,57,q5740,d,14000
1566786497644,58,q4767,c,16000
1566786519415,59,q4802,a,15000
1566786547158,60,q4031,b,21000
1566786563051,61,q5498,b,9000
1566786605091,62,q5727,c,25000
1566786627098,63,q6324,b,16000
1566787233068,64,q406,a,19000
1566787294256,65,q855,a,18000
1566787350392,66,q427,b,43000
1566787418264,67,q497,b,17000
1566787443139,68,q1259,b,18000
1566787468376,69,q763,c,19000
1566787496904,70,q1297,c,17000
1566787522240,71,q1368,c,16000
1566787553702,72,q369,c,23000
1566787580909,73,q223,c,16000
1566787616299,74,q696,b,25000
1566787638812,75,q1000,c,14000
1566787752758,76,q2213,a,28000
1566787752792,76,q2211,b,28000
1566787752810,76,q2212,a,28000
1566787835401,77,q2262,b,22000
1566787835401,77,q2264,a,22000
1566787835441,77,q2263,a,22000
1566787892273,78,q2066,b,11666
1566787892336,78,q2064,b,11666
1566787892337,78,q2065,c,11666
1566787956948,79,q2269,c,16333
1566787956986,79,q2268,a,16333
1566787956998,79,q2270,d,16333
1566788069994,80,q2074,b,31666
1566788069998,80,q2073,c,31666
1566788070045,80,q2075,d,31666
1566835207423,81,q6885,a,45500
1566835207439,81,q6886,d,45500
1566835207481,81,q6888,b,45500
1566835207574,81,q6887,d,45500
1566835352634,82,q6982,c,25250
1566835352642,82,q6984,d,25250
1566835352657,82,q6981,d,25250
1566835352666,82,q6983,b,25250
1566835464562,83,q6947,a,19000
1566835464589,83,q6948,c,19000
1566835464594,83,q6945,d,19000
1566835464650,83,q6946,c,19000
1566835578576,84,q6831,b,24000
1566835578583,84,q6832,a,24000
1566835578603,84,q6829,a,24000
1566835578604,84,q6830,d,24000
1566835704347,85,q3218,b,34666
1566835704368,85,q3216,c,34666
1566835704694,85,q3217,d,34666
1566835784295,86,q2607,b,19666
1566835784318,86,q2608,a,19666
1566835784329,86,q2609,c,19666
1566835853811,87,q2953,d,16666
1566835853821,87,q2954,c,16666
1566835853838,87,q2952,a,16666
1566835920032,88,q2968,d,18666
1566835920054,88,q2969,c,18666
1566835920071,88,q2967,d,18666
1566835996297,89,q2701,a,20666
1566835996300,89,q2702,a,20666
1566835996360,89,q2700,c,20666
1566836332427,90,q7450,a,59200
1566836332437,90,q7453,d,59200
1566836332483,90,q7454,c,59200
1566836332487,90,q7451,d,59200
1566836332488,90,q7452,b,59200
1566836640780,91,q7891,d,55600
1566836640829,91,q7894,b,55600
1566836640854,91,q7892,c,55600
1566836640862,91,q7893,b,55600
1566836640889,91,q7895,a,55600
1566836819632,92,q7327,c,42750
1566836819663,92,q7329,d,42750
1566836819672,92,q7330,d,42750
1566836819677,92,q7328,c,42750
1566866939752,93,q8429,b,19000
1566866966173,94,q5025,c,14000
1566866986622,95,q5338,d,14000
1566867013941,96,q6353,c,12000
1566867041419,97,q4188,d,9000
1566867055356,98,q5376,d,6000
1566867073126,99,q9578,d,12000
1566867089507,100,q3668,a,6000
1566867107561,101,q4308,d,12000
1566867120594,102,q4831,b,5000
1566867153733,103,q5740,c,27000
1566867184709,104,q4767,a,17000
1566949994927,105,q1759,c,25000
1566949994932,105,q1758,b,25000
1566949995003,105,q1760,c,25000
1566950083302,106,q1968,b,19333
1566950083349,106,q1969,c,19333
1566950083372,106,q1970,c,19333
1566950171173,107,q1856,b,23333
1566950171213,107,q1854,d,23333
1566950171234,107,q1855,b,23333
1566950284791,108,q2409,b,29666
1566950284813,108,q2410,d,29666
1566950284856,108,q2411,c,29666
1566950365707,109,q1536,a,21666
1566950365718,109,q1537,d,21666
1566950365730,109,q1538,d,21666
1566950584014,110,q7541,b,35400
1566950584016,110,q7544,a,35400
1566950584018,110,q7542,d,35400
1566950584042,110,q7540,a,35400
1566950584119,110,q7543,b,35400
1567090757421,111,q6686,d,26500
1567090757445,111,q6687,b,26500
1567090757450,111,q6688,a,26500
1567090757454,111,q6685,c,26500
1567090926469,112,q6676,b,31750
1567090926470,112,q6675,b,31750
1567090926475,112,q6673,d,31750
1567090926519,112,q6674,b,31750
1567091110098,113,q10639,a,36750
1567091110140,113,q10638,c,36750
1567091110147,113,q10640,a,36750
1567091110182,113,q10641,c,36750
1567091267994,114,q6690,c,27000
1567091267994,114,q6692,b,27000
1567091268026,114,q6689,d,27000
1567091268050,114,q6691,b,27000
1567091426633,115,q1814,d,34000
1567091426657,115,q1813,c,34000
1567091426689,115,q1812,c,34000
1567091495415,116,q1928,d,17333
1567091495460,116,q1927,b,17333
1567091495464,116,q1926,c,17333
1567091563360,117,q1655,a,20000
1567091563367,117,q1653,b,20000
1567091563408,117,q1654,d,20000
1567091639172,118,q1984,a,20666
1567091639197,118,q1983,d,20666
1567091639211,118,q1985,a,20666
1567091715404,119,q2194,a,22333
1567091715436,119,q2193,a,22333
1567091715470,119,q2195,c,22333
1567091824981,120,q394,b,19000
1567091855157,121,q145,a,22000
1567091885377,122,q40,b,21000
1567091910219,123,q108,a,19000
1567091941543,124,q11117,a,21000
1567091969621,125,q11178,a,21000
1567092000711,126,q8178,c,20000
1567092032466,127,q11161,a,19000
1567092058419,128,q1297,a,21000
1567092078134,129,q1368,b,13000
1567092102635,130,q223,c,19000
1567092140419,131,q696,c,17000
1567092196689,132,q2211,b,16000
1567092196748,132,q2213,a,16000
1567092196753,132,q2212,c,16000
1567131276850,133,q6904,c,16500
1567131276860,133,q6901,a,16500
1567131276872,133,q6902,a,16500
1567131276890,133,q6903,d,16500
1567131407621,134,q6837,b,22500
1567131407647,134,q6839,a,22500
1567131407648,134,q6838,a,22500
