timestamp,solving_id,question_id,user_answer,elapsed_time
1545944994186,1,q4797,a,32000
1545945043656,2,q6066,d,46000
1545945067680,3,q326,c,21000
1545945113760,4,q4531,c,44000
1545945137215,5,q4829,b,21000
1545945158037,6,q5386,a,18000
1545945191560,7,q6390,b,31000
1545945213367,8,q5583,b,19000
1545945232106,9,q3616,d,16000
1545945256815,10,q6526,b,22000
1545945299308,11,q5187,d,40000
1545945412496,12,q4473,a,21000
1545945430811,13,q5771,b,11000
1545945466312,14,q4573,a,28000
1545945508536,15,q8607,d,34000
1545945528714,16,q3935,d,12000
1545945551615,17,q4775,b,13000
1545945592598,18,q4319,a,34000
1545945612974,19,q9416,d,13000
1545945634086,20,q4505,d,14000
1545945657309,21,q4846,a,17000
