timestamp,solving_id,question_id,user_answer,elapsed_time
1563420951710,1,q5192,c,31000
1563429970569,2,q826,c,19000
1563429998057,3,q4131,c,22000
1563430036189,4,q4103,d,34000
1563430084754,5,q6446,b,44000
1563430116077,6,q3631,d,27000
1563430141364,7,q6528,c,21000
1563440074173,8,q71,b,27000
1563440156212,9,q8112,d,21000
1563440245720,10,q38,a,21000
1563440314364,11,q11117,a,23000
1563440380317,12,q13,a,26000
1563451166606,13,q5031,b,24000
1563451299737,14,q4582,a,21000
1563451365356,15,q6185,b,14000
1563451494524,16,q4602,c,32000
1563451541975,17,q5662,d,36000
1563451648064,18,q5740,b,33000
1563451719898,19,q5416,d,42000
1563451771309,20,q3922,a,29000
1563451845695,21,q3912,c,25000
1563451911498,22,q4070,b,48000
1563451967015,23,q6365,b,14000
1563452073378,24,q5238,a,82000
1563452134002,25,q4672,a,29000
1563452197200,26,q6071,b,30000
1563452254237,27,q6183,c,43000
1563487810028,28,q4103,d,20000
1563487876389,29,q6446,b,17000
1563487953074,30,q3631,d,10000
1563488001782,31,q6528,d,18000
1563488022347,32,q5031,d,12000
1563488070285,33,q4582,b,11000
1563488121856,34,q6185,c,9000
1563488154301,35,q5662,b,16000
1563488190502,36,q3922,d,16000
1563488221083,37,q4070,c,22000
1563488260368,38,q6365,c,21000
1563488310396,39,q5238,b,39000
1563498232833,40,q4768,c,26000
1563498425263,41,q5313,c,17000
1563507070769,42,q739,b,18000
1563507122658,43,q1327,a,19000
1563507184635,44,q291,a,20000
1563507238181,45,q545,b,21000
1563507286150,46,q1250,b,16000
1563507333780,47,q1115,c,16000
1563507375858,48,q308,c,19000
1563507415036,49,q1266,c,18000
1563507466990,50,q1319,c,15000
1563507494525,51,q1297,b,17000
1563507519400,52,q1336,b,15000
1563507575056,53,q952,b,14000
1563613271591,54,q214,b,18000
1563613324066,55,q554,c,19000
1563613358836,56,q261,c,18000
1563613403553,57,q1132,b,18000
1563613484229,58,q406,a,19000
1563613535896,59,q1316,b,20000
1563613616170,60,q285,c,19000
1563613672076,61,q825,b,16000
1563613717238,62,q565,c,16000
1563613761041,63,q483,a,17000
1563613806128,64,q855,a,23000
1563613855364,65,q854,a,18000
1563702577550,66,q1218,a,19000
1563702626394,67,q655,a,17000
1563702676741,68,q588,c,16000
1563702740226,69,q373,b,18000
1563702769983,70,q1030,c,21000
1563702815650,71,q758,c,16000
1563702857737,72,q1104,b,18000
1563702897265,73,q280,a,19000
1563702950795,74,q767,b,17000
1563702995451,75,q256,c,20000
1563703077059,76,q696,c,19000
1563703133775,77,q422,b,14000
1563748210426,78,q758,c,19000
1563748256607,79,q71,b,21000
1563748284981,80,q4602,c,19000
1563748334837,81,q4672,c,28000
1563748434878,82,q5662,b,26000
1563748552229,83,q6071,a,40000
1563748629768,84,q308,a,17000
1563748680293,85,q952,a,25000
1563748723078,86,q1104,a,15000
1563748776454,87,q4582,b,16000
1563748795788,88,q406,a,10000
1563748817706,89,q6185,c,14000
1563748947654,90,q554,c,18000
1563749023558,91,q3631,d,66000
1563749139875,92,q373,b,19000
1563793165971,93,q1758,b,11666
1563793166000,93,q1760,c,11666
1563793166048,93,q1759,c,11666
1563793731715,94,q1538,b,6666
1563793731717,94,q1537,d,6666
1563793731729,94,q1536,d,6666
1563794018037,95,q1615,c,19666
1563794018061,95,q1614,b,19666
1563794018062,95,q1616,c,19666
1563794260767,96,q1919,b,12000
1563794260768,96,q1918,a,12000
1563794260788,96,q1917,c,12000
1563794549812,97,q1679,b,35333
1563794549852,97,q1678,b,35333
1563794549891,97,q1677,d,35333
1563939047257,98,q2305,b,6333
1563939047266,98,q2304,d,6333
1563939047376,98,q2306,c,6333
1563939156414,99,q1619,a,13666
1563939156448,99,q1618,d,13666
1563939156525,99,q1617,a,13666
1563939360050,100,q1777,d,3000
1563939360063,100,q1776,a,3000
1563939360084,100,q1778,c,3000
1563939457144,101,q1713,a,8333
1563939457164,101,q1714,b,8333
1563939457178,101,q1715,a,8333
1563939562584,102,q2484,a,7333
1563939562614,102,q2485,b,7333
1563939562745,102,q2486,a,7333
1564007357588,103,q2092,a,17666
1564007357643,103,q2091,c,17666
1564007357662,103,q2093,d,17666
1564007497584,104,q1748,c,9666
1564007497625,104,q1746,b,9666
1564007497676,104,q1747,d,9666
1564007586655,105,q2270,d,4666
1564007586680,105,q2268,a,4666
1564007586700,105,q2269,d,4666
1564007670450,106,q1791,d,5000
1564007670489,106,q1793,d,5000
1564007670493,106,q1792,b,5000
1564007876347,107,q2521,a,8000
1564007876368,107,q2522,c,8000
1564007876670,107,q2520,a,8000
1564094133436,108,q6850,d,30250
1564094133501,108,q6851,c,30250
1564094133502,108,q6849,a,30250
1564094133505,108,q6852,a,30250
1564094901364,109,q6571,d,23500
1564094901432,109,q6570,c,23500
1564094901464,109,q6569,c,23500
1564094901487,109,q6572,d,23500
1565648702598,110,q6833,d,21750
1565648702633,110,q6834,c,21750
1565648702731,110,q6836,c,21750
1565648703101,110,q6835,a,21750
1565649236135,111,q6987,d,23000
1565649236162,111,q6986,b,23000
1565649236176,111,q6985,b,23000
1565649236280,111,q6988,a,23000
1565649581653,112,q6830,d,25750
1565649581656,112,q6829,a,25750
1565649581672,112,q6831,b,25750
1565649581744,112,q6832,a,25750
1565650213475,113,q6776,b,61000
1565650213486,113,q6773,c,61000
1565650213504,113,q6775,a,61000
1565650213555,113,q6774,a,61000
1567086680959,114,q6885,a,28750
1567086680968,114,q6888,b,28750
1567086680968,114,q6887,a,28750
1567086681038,114,q6886,d,28750
1567086840446,115,q6945,c,17750
1567086840447,115,q6946,c,17750
1567086840457,115,q6948,c,17750
1567086840470,115,q6947,a,17750
1567087050476,116,q6951,c,38000
1567087050550,116,q6949,c,38000
1567087050592,116,q6950,a,38000
1567087050598,116,q6952,a,38000
1567087345216,117,q6915,a,30250
1567087345225,117,q6914,b,30250
1567087345237,117,q6916,d,30250
1567087345289,117,q6913,b,30250
1567377082400,118,q6811,a,29500
1567377082438,118,q6812,a,29500
1567377082485,118,q6810,a,29500
1567377082687,118,q6809,a,29500
1567377351361,119,q6932,a,32500
1567377351430,119,q6930,c,32500
1567377351433,119,q6929,c,32500
1567377351439,119,q6931,c,32500
1567377465914,120,q6938,c,22750
1567377465961,120,q6939,c,22750
1567377465979,120,q6937,d,22750
1567377465985,120,q6940,b,22750
1567377752177,121,q6968,d,38000
1567377752185,121,q6966,d,38000
1567377752245,121,q6967,c,38000
1567377752292,121,q6965,b,38000
1567550073491,122,q6839,a,45500
1567550073510,122,q6837,a,45500
1567550073511,122,q6838,b,45500
1567550073571,122,q6840,c,45500
1567550294140,123,q6650,a,43000
1567550294191,123,q6652,b,43000
1567550294204,123,q6651,a,43000
1567550294215,123,q6649,d,43000
1567550724917,124,q6927,a,47000
1567550724946,124,q6926,a,47000
1567550724947,124,q6925,d,47000
1567550725007,124,q6928,c,47000
1567636075056,125,q6779,a,55500
1567636075074,125,q6777,b,55500
1567636075097,125,q6778,b,55500
1567636075127,125,q6780,b,55500
1567636267113,126,q6672,d,32500
1567636267150,126,q6671,c,32500
1567636267153,126,q6670,c,32500
1567636267185,126,q6669,c,32500
1567636586113,127,q10636,d,75750
1567636586132,127,q10635,a,75750
1567636586142,127,q10634,b,75750
1567636586232,127,q10637,a,75750
1567636967261,128,q6907,d,32250
1567636967305,128,q6908,c,32250
1567636967339,128,q6905,c,32250
1567636967387,128,q6906,b,32250
1567645263113,129,q1763,b,1000
1567645263120,129,q1762,d,1000
1567645263127,129,q1761,d,1000
1567645370720,130,q2524,c,1000
1567645370746,130,q2523,d,1000
1567645370773,130,q2525,b,1000
1567645461344,131,q1724,c,3666
1567645461353,131,q1723,a,3666
1567645461418,131,q1722,a,3666
1567645565900,132,q2391,c,333
1567645565918,132,q2392,d,333
1567645565921,132,q2393,d,333
1567645747086,133,q1983,d,2666
1567645747115,133,q1985,a,2666
1567645747155,133,q1984,b,2666
1567723082752,134,q2857,d,4666
1567723082767,134,q2856,c,4666
1567723082804,134,q2858,d,4666
1567723203616,135,q3222,a,6000
1567723203638,135,q3223,c,6000
1567723203641,135,q3224,d,6000
1567723480418,136,q3175,c,51000
1567723480425,136,q3174,a,51000
1567723480508,136,q3176,a,51000
1568077333646,137,q7983,d,55000
1568077333661,137,q7984,a,55000
1568077333692,137,q7986,a,55000
1568077333713,137,q7985,b,55000
1568077333718,137,q7987,a,55000
1568077864792,138,q7886,a,90800
1568077864816,138,q7887,b,90800
1568077864817,138,q7890,a,90800
1568077864863,138,q7888,d,90800
1568077864994,138,q7889,d,90800
