timestamp,solving_id,question_id,user_answer,elapsed_time
1538981140964,1,q3799,d,21000
1538981163389,2,q6327,b,20000
1538991994774,3,q8154,b,23000
1538992008071,4,q5659,b,11000
1538992035665,5,q5957,c,24000
1538992057125,6,q4291,a,19000
1538992091750,7,q5720,b,32000
1538992145224,8,q9641,c,50000
1538992188250,9,q4599,c,40000
1538992229317,10,q3633,b,38000
1539132056509,11,q905,c,21000
1539132091796,12,q422,a,19000
1539132138744,13,q1297,a,22000
1539132181536,14,q11261,b,19000
1539132224238,15,q763,b,18000
1539132272431,16,q1003,b,20000
1539132352586,17,q539,c,17000
1539132495032,18,q763,c,19000
1539132521802,19,q539,c,21000
1539132625427,20,q11259,b,23000
1539132663395,21,q1292,a,21000
1539132702929,21,q1292,c,18000
1539132722825,22,q422,a,15000
1539132764219,23,q774,b,18000
1539132789164,24,q927,c,18000
1539132843460,25,q11263,b,19000
1539132875466,26,q835,c,19000
1539132918704,27,q666,b,18000
1539132973943,28,q456,b,17000
1539132998219,28,q456,c,12000
1539133021419,29,q1003,b,18000
1539133078958,30,q11249,b,22000
1539133110275,31,q696,a,21000
1539133144375,32,q729,b,21000
1539133194583,33,q684,b,21000
1539133230189,34,q11262,a,16000
1539133373388,35,q1316,c,19000
1539133414881,36,q245,b,16000
1539133456255,37,q1175,a,19000
1539133685934,38,q295,b,22000
1539133734226,39,q788,c,18000
1539133770413,40,q767,c,15000
1539133808877,41,q825,b,19000
1539133846824,42,q280,a,18000
1539133870189,42,q280,b,15000
1539133931360,43,q774,a,22000
1539133982913,44,q312,c,16000
1539134013736,45,q1159,c,23000
1539134045016,46,q1112,c,16000
1539134084371,47,q554,c,18000
1539134107239,48,q1000,c,15000
1539134146698,49,q732,b,19000
1539134210739,50,q1384,c,18000
1539134988954,51,q406,c,2000
1539135021826,52,q507,c,17000
1539135049064,53,q921,a,16000
1539138483236,54,q588,c,18000
1539138548014,55,q822,b,18000
1539138605760,56,q652,c,18000
1539138631261,57,q561,a,20000
1539138655665,58,q921,a,16000
1539138690118,59,q774,a,19000
1539138716970,60,q561,b,17000
1539138751088,61,q280,b,19000
1539138806011,62,q1360,c,18000
1539138998580,63,q1266,c,18000
1539139026941,64,q1384,c,21000
1539139057736,65,q456,a,20000
1539139083879,66,q696,c,19000
1539139107956,67,q1003,c,19000
1539139135403,68,q1266,a,18000
1539139174902,69,q692,a,18000
1539139213898,70,q1224,b,16000
1539139304824,71,q763,c,20000
1539237729915,72,q655,a,17000
1539237751999,73,q854,a,15000
1539237779458,73,q854,b,13000
1539237816699,74,q588,c,17000
