timestamp,solving_id,question_id,user_answer,elapsed_time
1548929654924,1,q5949,a,18000
1548929686550,2,q495,b,27000
1548929724036,3,q4145,c,34000
1548929744449,4,q4795,b,17000
1548929795191,5,q5407,c,48000
1548929807046,6,q99,d,9000
1548929828713,7,q4529,b,19000
1548929864242,8,q4915,a,33000
1548929871404,9,q1315,c,4000
1548929912087,10,q4813,b,38000
1548929934614,11,q6721,b,19000
1549107415038,12,q6966,d,33000
1549107415056,12,q6968,a,33000
1549107415056,12,q6967,b,33000
1549107415101,12,q6965,b,33000
1549107528534,13,q6571,b,17250
1549107528553,13,q6572,c,17250
1549107528566,13,q6570,c,17250
1549107529244,13,q6569,a,17250
1549107637865,14,q6831,b,20000
1549107637877,14,q6830,d,20000
1549107637881,14,q6832,a,20000
1549107637925,14,q6829,a,20000
