timestamp,solving_id,question_id,user_answer,elapsed_time
1518797251560,1,q8098,b,24000
1518797277772,2,q8074,a,24000
1518797305562,3,q176,b,25000
1518797325325,4,q1279,c,17000
1518797485175,5,q2069,d,38000
1518797485180,5,q2067,c,38000
1518797485203,5,q2068,a,38000
1518797572840,6,q3412,a,28000
1518797572869,6,q3411,d,28000
1518797572974,6,q3413,a,28000
1518797645630,7,q2993,c,23000
1518797645647,7,q2991,d,23000
1518797645662,7,q2992,b,23000
1528306013899,8,q2630,c,36333
1528306013934,8,q2628,a,36333
1528306013990,8,q2629,b,36333
1528306045286,9,q4555,d,27000
1528306076208,10,q4178,c,28000
1528306104811,11,q4761,d,26000
1528306117160,12,q6185,b,10000
1528306164761,13,q6243,a,44000
1528306205575,14,q6442,d,38000
1528306402197,15,q6949,d,48250
1528306402199,15,q6951,d,48250
1528306402214,15,q6952,c,48250
1528306402220,15,q6950,a,48250
1528306762653,16,q7335,a,89000
1528306762656,16,q7338,d,89000
1528306762674,16,q7337,d,89000
1528306762739,16,q7336,a,89000
1568799299113,17,q5031,b,16000
1568799351989,18,q5238,a,33000
1569140390459,19,q9606,a,18000
1569140413800,20,q5737,d,15000
1569140433970,21,q4564,b,12000
1569665396731,22,q878,b,20000
1569665643293,23,q447,b,28000
1569665888505,24,q997,a,32000
1569666006661,25,q739,c,17000
1569666042062,26,q1266,c,16000
1569666088321,27,q724,c,21000
1569666113767,28,q763,c,18000
1569666146039,29,q588,c,20000
1569666174460,30,q1368,c,20000
1569666196949,31,q501,c,17000
1569666228316,32,q1033,c,23000
1569666252732,33,q439,c,18000
1571661990000,34,q8398,a,10000
1571662018000,35,q4321,a,21000
1571662039000,36,q5929,a,14000
1571662054000,37,q4313,c,7000
1571662081000,38,q9372,d,20000
1571662115000,39,q4167,c,24000
1571662130000,40,q8968,b,8000
1571662148000,41,q4490,b,8000
1571662168000,42,q6141,b,12000
1571662205000,43,q4082,a,30000
1571662230000,44,q8733,b,14000
1571662253000,45,q17051,d,16000
1571662298000,46,q9796,c,36000
1571662335000,47,q5218,a,28000
1571662374000,48,q6516,c,26000
1571662396000,49,q6530,c,10000
1571662419000,50,q17269,b,15000
1571662439000,51,q6466,a,13000
1571662463000,52,q9577,a,14000
1571662494000,53,q4509,b,22000
1571662523000,54,q9781,d,17000
1571662550000,55,q3998,c,19000
1571662568000,56,q3655,a,10000
1571662690000,57,q17302,a,62000
1571662729000,58,q4161,a,28000
1571662754000,59,q4297,c,15000
1571662779000,60,q5860,b,16000
1571662797000,61,q4181,a,10000
1571662827000,62,q4535,c,19000
1571662849000,63,q5254,d,13000
1571663446000,64,q10739,c,30250
1571663446000,64,q10736,d,30250
1571663446000,64,q10737,c,30250
1571663446000,64,q10738,d,30250
1571875339506,65,q8398,a,10000
1571875367883,66,q4321,a,21000
1571875389206,67,q5929,a,14000
1571875403647,68,q4313,c,7000
1571875431249,69,q9372,d,20000
1571875464657,70,q4167,c,24000
1571875479955,71,q8968,b,8000
1571875498259,72,q4490,b,8000
1571875517794,73,q6141,b,12000
1571875555141,74,q4082,a,30000
1571875579465,75,q8733,b,14000
1571875603415,76,q17051,d,16000
1571875647977,77,q9796,c,36000
1571875685194,78,q5218,a,28000
1571875723893,79,q6516,c,26000
1571875745553,80,q6530,c,10000
1571875768500,81,q17269,b,15000
1571875789119,82,q6466,a,13000
1571875812980,83,q9577,a,14000
1571875844220,84,q4509,b,22000
1571875872685,85,q9781,d,17000
1571875900329,86,q3998,c,19000
1571875918173,87,q3655,a,10000
1571876039677,88,q17302,a,62000
1571876078801,89,q4161,a,28000
1571876104286,90,q4297,c,15000
1571876129337,91,q5860,b,16000
1571876146699,92,q4181,a,10000
1571876176991,93,q4535,c,19000
1571876199044,94,q5254,d,13000
1571876795759,95,q10739,c,30250
1571876795775,95,q10738,d,30250
1571876795786,95,q10736,d,30250
1571876795807,95,q10737,c,30250
