timestamp,solving_id,question_id,user_answer,elapsed_time
1567816699041,1,q3855,d,21000
1567816740781,2,q3972,c,38000
1568638000061,3,q6444,c,8000
1568638026320,4,q3884,b,21000
1568638064775,5,q4936,b,35000
1568638090958,6,q4291,a,24000
1568638111983,7,q6390,b,18000
1568638242133,8,q635,a,21000
1568638283781,9,q828,a,23000
1568638467975,9,q828,c,21000
1568638490393,10,q635,b,16000
1568638520013,11,q644,a,18000
1568638557820,12,q11249,b,22000
1568638584103,13,q374,a,18000
1568638609845,13,q374,b,10000
1568638638569,14,q828,c,20000
1568638662294,15,q1254,b,15000
1568638688695,16,q989,b,16000
1568638717330,17,q11263,b,17000
1568638742115,18,q1294,c,17000
1568638771090,19,q213,a,20000
