timestamp,solving_id,question_id,user_answer,elapsed_time
1563557304072,1,q5625,c,10000
1563557318466,2,q4976,c,10000
1563557334006,3,q5948,a,13000
1563557357705,4,q218,c,21000
1563557372486,5,q6382,b,12000
1563557395287,6,q8154,b,20000
1563557416910,7,q5063,b,17000
1563558278769,8,q5067,b,8000
1563558303900,9,q4484,b,14000
1563558327016,10,q4301,b,13000
1563558357452,11,q8579,b,20000
1563558374747,12,q4115,b,10000
1563558412624,13,q6096,c,26000
1563558443542,14,q6192,c,23000
1563558461189,15,q9158,a,8000
1563558508011,16,q5031,b,35000
1563558553948,17,q5316,c,21000
1563727618869,18,q635,b,17000
1563727643431,19,q1385,c,17000
1563727663295,20,q400,b,12000
1563727683835,21,q11262,a,15000
1563727705560,22,q806,a,17000
1563727738535,23,q3665,b,7000
1563727776126,24,q17420,a,25000
1563727811941,25,q5060,c,20000
1563727829674,26,q5095,b,11000
1563727890286,27,q5663,a,55000
1563817275620,28,q818,a,16000
1563817300908,29,q303,b,16000
1563817324380,30,q295,c,15000
1563817349634,31,q570,c,17000
1563817370314,32,q848,b,14000
1563817417910,33,q457,a,15000
1563817445491,34,q11263,b,18000
1563817467583,35,q1390,a,15000
1563817489079,36,q884,a,14000
1563817509672,37,q289,b,15000
1563817542430,38,q11261,a,21000
1563817581272,39,q1395,a,19000
1563817606341,40,q784,b,17000
1563817642467,41,q587,a,18000
1563817669689,42,q11259,b,17000
1563817708258,43,q10077,b,10000
1563817759599,44,q6049,a,26000
1563817795124,45,q5246,a,13000
1563817817114,46,q10032,c,14000
1563817842950,47,q8592,a,13000
