timestamp,solving_id,question_id,user_answer,elapsed_time
1551797984225,1,q5867,c,14000
1551798014807,2,q109,c,27000
1551798030812,3,q3633,b,13000
1551798051510,4,q5805,b,18000
1551798063101,5,q4771,b,9000
1551798076090,6,q5957,a,10000
1551798103029,7,q8181,b,24000
1564495898935,8,q181,c,20000
1564495938905,9,q173,d,21000
1564495972697,10,q8056,d,21000
1564496007810,11,q8140,a,22000
1564496050045,12,q187,a,20000
1564496083265,13,q52,b,20000
1564496246985,14,q1331,b,19000
1564496276564,15,q254,a,18000
1564496322521,16,q259,a,15000
1564496350567,17,q1384,b,17000
1564496374637,18,q952,a,14000
1564496401205,19,q652,a,18000
1564496428305,20,q774,b,17000
1564496455537,21,q1094,b,16000
1564496483311,22,q854,a,18000
1564496505755,23,q539,c,16000
1564496536402,24,q1011,a,16000
1564496560124,25,q200,a,16000
1564539290466,26,q4286,a,6000
1564539308060,27,q4478,a,8000
1564539335059,28,q3929,b,17000
1564539359243,29,q9092,c,12000
1564539427709,30,q4775,d,16000
1564539462692,31,q3724,b,13000
1564539486026,32,q4163,b,7000
1564539506233,33,q9848,d,11000
1564539551245,34,q4632,c,9000
1564539562811,35,q5060,c,4000
1564539581283,36,q4320,b,11000
1564539600680,37,q8949,c,13000
1564539612673,38,q5338,a,7000
1564539677874,39,q5054,a,11000
1564539692397,40,q5695,d,9000
1564539779312,41,q10255,a,6000
1564540186510,42,q5632,c,9000
1564540250712,43,q5770,b,9000
1564540275749,44,q4565,b,9000
1564540293074,45,q17319,c,12000
1564540313767,46,q5780,b,14000
1564540328862,47,q5785,b,10000
1564540347714,48,q4865,a,10000
1564540363946,49,q10304,a,11000
1564540395895,50,q4490,b,7000
1564540409735,51,q3685,b,8000
1564540425387,52,q6175,b,10000
1564540451847,53,q9157,a,9000
1564540467683,54,q3939,c,10000
1564540477926,55,q3983,c,5000
1564540638738,56,q4849,b,7000
1564540666052,57,q10154,b,9000
1564540685628,58,q6733,d,7000
1564540698156,59,q4211,c,7000
1564540709171,60,q5532,c,6000
1564540722487,61,q9984,a,8000
1564540737109,62,q5423,d,8000
1564540751277,63,q3757,b,7000
1564540764107,64,q4277,c,7000
1564540794637,65,q9905,d,14000
1564540814120,66,q5097,a,10000
1564540827652,67,q4039,b,8000
1564540842717,68,q6548,a,9000
1564540856890,69,q8375,b,9000
1564540883475,70,q5575,a,4000
1564540901228,71,q5247,a,12000
1564540947321,72,q5649,d,8000
1564540960179,73,q9505,a,7000
1564540979073,74,q5468,d,13000
1564541003017,75,q5648,c,8000
1564544706496,76,q5206,c,13000
1564544733358,77,q9380,a,11000
1564544755663,78,q4583,c,11000
1564544776360,79,q6127,a,12000
1564544791252,80,q5051,c,6000
1564544803615,81,q9788,a,5000
1564544814477,82,q8687,b,5000
1564544847570,83,q4082,a,10000
1564544869391,84,q5405,b,14000
1564545149693,84,q5405,d,9000
1564545168794,85,q6175,d,12000
1564545337646,86,q9697,a,162000
1564545390517,87,q4833,a,13000
1564545431105,88,q4467,c,16000
1564545630480,89,q5770,c,18000
1564545645079,90,q4467,a,6000
1564545694721,91,q3698,d,24000
1564545715012,92,q8866,c,12000
1564545746923,93,q4593,a,19000
1564545758264,94,q6357,a,4000
1564545778005,95,q5743,b,10000
1564545821578,96,q8929,a,17000
1564545859022,97,q5313,c,10000
1564545876722,98,q5693,a,7000
1564545902503,99,q4494,b,17000
1564545918904,100,q10062,b,11000
1564545940677,101,q6322,a,14000
1564545958907,102,q6523,b,12000
1564545974813,103,q4344,a,9000
1564546004150,104,q10240,b,12000
1564546025120,105,q4146,a,8000
1564546040883,106,q4491,a,10000
1564546066100,107,q5759,a,13000
1564546090733,108,q8516,a,15000
1564575455859,109,q32,a,20000
1564575484325,110,q15,d,21000
1564575512751,111,q86,d,20000
1564575546316,112,q8096,a,24000
1564575576497,113,q38,a,20000
1564575603494,114,q8068,c,21000
1564631418093,115,q19,a,19000
1564631444754,116,q10,d,21000
1564631484583,117,q7,c,21000
1564631522634,118,q3,c,23000
1564631547804,119,q8102,c,19000
1564631585227,120,q190,b,22000
1564631706872,121,q6855,d,15750
1564631706889,121,q6856,b,15750
1564631706901,121,q6853,b,15750
1564631706930,121,q6854,a,15750
