timestamp,solving_id,question_id,user_answer,elapsed_time
1531231937915,1,q8098,b,22000
1531231977454,2,q8074,c,35000
1531232011831,3,q176,b,31000
1531232042748,4,q1279,c,28000
1531232137829,5,q2068,b,30666
1531232137851,5,q2069,d,30666
1531232137959,5,q2067,c,30666
1531232271777,6,q3411,a,40333
1531232271781,6,q3413,d,40333
1531232271851,6,q3412,a,40333
1531232366572,7,q2992,b,30000
1531232366614,7,q2993,c,30000
1531232366769,7,q2991,d,30000
1531232477816,8,q2629,b,35333
1531232477904,8,q2628,c,35333
1531232477993,8,q2630,b,35333
1531232549734,9,q4555,d,67000
1531232582907,10,q4178,b,30000
1531232621696,11,q4761,d,36000
1531232651125,12,q6185,b,27000
1531232687235,13,q6243,b,33000
1531232757972,14,q6442,d,68000
1531232923462,15,q6981,d,40500
1531232923503,15,q6983,c,40500
1531232923509,15,q6984,c,40500
1531232923530,15,q6982,b,40500
1531233369452,16,q7335,c,110500
1531233369526,16,q7336,d,110500
1531233369564,16,q7338,d,110500
1531233369615,16,q7337,d,110500
1531233879001,17,q269,c,17000
1531233918954,18,q502,a,18000
1531233983308,19,q570,c,19000
1531234020531,20,q11259,b,18000
1531234049415,21,q735,c,17000
1531234082543,22,q1134,b,14000
1531234107361,23,q1355,a,16000
1531234138112,24,q11262,a,16000
1531234168921,25,q473,b,20000
1531234202836,26,q540,b,19000
1531234337464,27,q5338,d,42000
1531234424221,28,q6491,b,52000
1531234518633,29,q4539,a,65000
1531234635897,30,q8994,a,47000
1531234728678,31,q4564,a,27000
1531234793860,32,q5328,a,42000
1531234851167,33,q4767,c,21000
1531234909505,34,q10061,b,32000
1531234994154,35,q6253,c,43000
1531235063052,36,q4181,d,51000
1531235176778,37,q9608,c,24000
1531235227836,38,q8939,c,19000
1531235306974,39,q6534,d,61000
1531235399366,40,q6255,a,50000
1531250588962,41,q5585,a,71000
1531250664089,42,q8760,c,20000
1531250726081,43,q8482,d,39000
1531250776518,44,q5292,c,22000
1531250830667,45,q4214,d,26000
1531250899899,46,q10161,a,37000
1531250997369,47,q1297,b,18000
1531251022733,48,q11261,b,18000
1531251048524,49,q905,c,16000
1531251073361,50,q763,c,18000
1531251104067,51,q1266,c,22000
1531251139541,52,q11249,b,22000
1531251168698,53,q739,a,22000
1531251202361,54,q696,c,19000
1531251225097,55,q447,a,16000
1531251246095,56,q295,c,15000
1531251369144,57,q269,c,15000
1531251386656,58,q8098,b,13000
1531251403101,59,q8939,c,11000
1531251425347,60,q570,c,17000
1531251478210,61,q4767,a,47000
1531251516615,62,q5338,a,30000
1531251540734,63,q5292,c,8000
1531251556169,64,q696,c,9000
1531251676404,65,q6984,c,28750
1531251676431,65,q6982,d,28750
1531251676436,65,q6981,a,28750
1531251676497,65,q6983,c,28750
1531251785687,66,q10061,c,27000
1531251814876,67,q4761,d,12000
1531251859944,68,q6243,b,17000
1531251896613,69,q739,a,10000
1531251911599,70,q6491,c,10000
1531251937405,71,q473,b,20000
1531251984940,72,q6442,d,41000
1531252016365,73,q4214,b,10000
1531252044294,74,q8994,c,21000
1531252062738,75,q4564,a,11000
1531252073450,76,q4181,b,5000
1531252167127,77,q7335,c,22250
1531252167146,77,q7337,d,22250
1531252167153,77,q7338,c,22250
1531252167242,77,q7336,d,22250
1531252217155,78,q6255,b,15000
1531252237650,79,q8760,c,4000
1531252251496,80,q905,c,8000
1531325070081,81,q280,c,19000
1531325141829,82,q5785,b,29000
1531325208124,83,q5057,d,50000
1531325291157,84,q6139,a,53000
1531467928486,85,q8611,a,11000
1531468001883,86,q6188,c,44000
