timestamp,solving_id,question_id,user_answer,elapsed_time
1533638716885,1,q8098,b,38000
1533638741017,2,q8074,c,21000
1533638772248,3,q176,b,27000
1533638791374,4,q1279,c,16000
1533638864872,5,q2067,a,22666
1533638865377,5,q2068,a,22666
1533638865825,5,q2069,d,22666
1533638941938,6,q3411,c,23666
1533638942556,6,q3412,a,23666
1533638943162,6,q3413,d,23666
1533639009862,7,q2991,c,20666
1533639010729,7,q2992,a,20666
1533639011826,7,q2993,c,20666
1533639094298,8,q2628,c,25666
1533639094636,8,q2629,a,25666
1533639094961,8,q2630,a,25666
1533639113492,9,q4555,d,16000
1533639124852,10,q4178,c,10000
1533639133079,11,q4761,b,6000
1533639142669,12,q6185,b,7000
1533639152837,13,q6243,d,8000
1533639174019,14,q6442,d,19000
1533639281577,15,q6981,c,26000
1533639282158,15,q6982,b,26000
1533639282711,15,q6983,c,26000
1533639283619,15,q6984,c,26000
1533639480476,16,q7335,c,48500
1533639481007,16,q7336,d,48500
1533639481583,16,q7337,d,48500
1533639482161,16,q7338,d,48500
1533639690276,17,q5763,d,16000
1533639714116,18,q5238,d,17000
1533639759261,19,q6745,c,17000
1533639777738,20,q9478,a,11000
1533639798276,21,q5332,b,12000
1533639844122,22,q4743,c,22000
1533639869251,23,q5339,c,9000
1533639895739,24,q9040,a,18000
1533639944741,25,q5773,b,13000
1533639968738,26,q6743,c,18000
1533640049576,27,q336,b,16000
1533640077901,28,q291,a,20000
1533640103009,29,q1266,b,18000
1533640134216,30,q11249,b,21000
1533640164961,31,q554,c,19000
1533640192615,32,q825,b,14000
1533640223291,33,q763,c,25000
1533640250629,34,q11259,b,16000
1533640272398,35,q1115,b,14000
1533640300931,36,q1368,b,17000
1533702108036,37,q6413,b,10000
1533702144837,38,q9449,d,21000
1533702179440,39,q3675,c,15000
1533702208862,40,q4001,d,22000
1533702227521,41,q4402,a,5000
1533702243330,42,q9570,a,8000
1533702267588,43,q5328,a,7000
1533702304248,44,q9578,d,30000
1533702354501,45,q4174,a,42000
1533702381133,46,q8744,a,8000
1533702459406,47,q669,c,19000
1533702476246,48,q11262,a,9000
1533702502385,49,q835,b,17000
1533702526204,50,q397,b,11000
1533702549602,51,q590,c,16000
1533702571252,52,q11263,b,16000
1533702594472,53,q502,c,17000
1533702629914,54,q666,b,19000
1533702658720,55,q961,a,18000
1533702678974,56,q295,c,14000
