timestamp,solving_id,question_id,user_answer,elapsed_time
1516265373019,1,q8098,b,13000
1516265393493,2,q8074,d,18000
1516265416842,3,q176,b,21000
1516265426110,4,q1279,c,7000
1519200116790,5,q2067,d,1333
1519200116837,5,q2068,a,1333
1519200116874,5,q2069,d,1333
1519200201840,6,q3412,c,8000
1519200201866,6,q3411,d,8000
1519200201955,6,q3413,b,8000
1519200262561,7,q2993,c,5666
1519200262598,7,q2991,d,5666
1519200262626,7,q2992,b,5666
1519200329144,8,q2630,b,6666
1519200329145,8,q2629,b,6666
1519200329151,8,q2628,c,6666
1519200385531,9,q4555,b,53000
1519200406199,10,q4178,c,18000
1519200416491,11,q4761,b,8000
1519200427233,12,q6185,b,8000
1519200476505,13,q6243,a,46000
1519200505967,14,q6442,a,8000
1519200596236,15,q6949,d,21500
1519200596244,15,q6951,d,21500
1519200596299,15,q6950,b,21500
1519200596311,15,q6952,a,21500
1519200734173,16,q7335,c,33500
1519200734174,16,q7338,c,33500
1519200734175,16,q7336,d,33500
1519200734198,16,q7337,c,33500
1519200805182,17,q6740,c,43000
1519200874429,18,q4402,c,60000
1519200904166,19,q5110,a,21000
1519200962977,20,q9804,c,51000
1519200990949,21,q5406,a,20000
1519201012953,22,q6511,c,15000
1519201037753,23,q5530,b,18000
1519201075508,24,q8376,c,30000
1519201107662,25,q5525,c,25000
1519201122036,26,q5526,a,7000
