timestamp,solving_id,question_id,user_answer,elapsed_time
1512482132086,1,q8098,b,26000
1512482158791,2,q8074,b,23000
1512482185008,3,q176,b,23000
1512482216577,4,q1279,c,29000
1512482286421,5,q2067,a,22000
1512482286963,5,q2068,a,22000
1512482287393,5,q2069,d,22000
1512482363343,6,q3411,a,23666
1512482363967,6,q3412,d,23666
1512482364757,6,q3413,c,23666
1512482435341,7,q2991,d,22000
1512482436356,7,q2992,b,22000
1512482437636,7,q2993,d,22000
1512482621432,8,q2628,c,27666
1512482622088,8,q2629,b,27666
1512482623173,8,q2630,b,27666
1512482644552,9,q4555,b,19000
1512482701511,10,q4178,c,55000
1512482743548,11,q4761,b,39000
1512482802311,12,q6185,a,26000
1512482840199,13,q6243,a,35000
1512482863776,14,q6442,a,21000
1512483137776,15,q6949,a,67750
1512483138596,15,q6950,a,67750
1512483139533,15,q6951,c,67750
1512483140460,15,q6952,d,67750
1512483310945,16,q7335,d,41500
1512483311458,16,q7336,a,41500
1512483311969,16,q7337,a,41500
1512483312480,16,q7338,b,41500
1512483659056,17,q1079,b,17000
1512782467847,18,q461,c,27000
1512782542767,19,q547,a,26000
1512782605867,20,q295,c,16000
1512783392811,21,q490,a,21000
1512783470255,22,q390,c,18000
1512783513047,23,q981,c,18000
1512783554128,24,q458,a,17000
1512806903131,25,q5502,a,27000
1512806953223,26,q4765,d,22000
1512806996753,27,q5251,c,30000
1512807074596,28,q8598,a,62000
1512807119571,29,q5312,d,38000
1513727889157,30,q399,c,26000
1513727932629,31,q197,a,20000
1513728000884,32,q405,c,23000
1513728043699,33,q636,b,17000
1513728116352,34,q1340,a,19000
1513739003018,35,q384,a,19000
1513739956538,36,q349,a,24000
1513740014626,37,q1173,c,22000
1513740107103,38,q421,c,23000
1513740136274,39,q969,c,23000
1513740190433,40,q650,c,21000
1513740253554,41,q320,c,21000
1513742832428,42,q4166,d,42000
1513742884274,43,q3665,d,38000
1513742930700,44,q10181,c,38000
1513742982573,45,q6408,a,39000
1513743049926,46,q3930,d,61000
1513831762203,47,q5056,a,35000
1513831845226,48,q1275,c,18000
1513832241360,49,q383,b,17000
1513832629974,50,q327,c,19000
1513833004800,51,q616,a,17000
1513833080367,52,q727,a,18000
1513833130653,53,q1366,c,16000
1513833178265,54,q205,a,18000
1513833221082,55,q315,a,17000
1513833261616,56,q818,a,17000
1513833335011,57,q977,b,18000
1538645003862,58,q9052,a,52000
1538843379840,59,q8063,b,24000
1538843407400,60,q8107,b,21000
1538843467801,61,q185,a,22000
1538843543830,62,q11078,a,21000
1538843596635,63,q8081,a,24000
1538845304254,64,q120,b,22000
1538845353245,65,q8094,d,20000
1538845403754,66,q11088,d,25000
1538845457002,67,q8173,c,23000
1538845524431,68,q77,d,30000
1538845578397,69,q8154,b,22000
1538845631905,70,q10979,c,26000
1538845686098,71,q143,c,21000
1538845736552,72,q43,a,22000
1538845792918,73,q166,c,23000
1538846104924,74,q11186,b,19000
1538846154870,75,q118,d,24000
1538846212178,76,q40,b,23000
1538846262918,77,q39,b,22000
1538846288491,78,q11100,c,20000
1538846335489,79,q152,c,21000
1538846375330,80,q107,b,30000
1538846403509,81,q37,c,19000
1538846431741,82,q11185,a,22000
1538846460690,83,q8089,c,23000
1538846491788,84,q8148,d,22000
1538846523619,85,q8115,c,25000
1538846552215,86,q11116,d,19000
1538846581626,87,q164,c,21000
1538846619431,88,q8095,b,20000
1538846649017,89,q58,b,22000
1538846679917,90,q11244,a,22000
1538846706832,91,q19,a,20000
1538846736018,92,q168,d,21000
1538846765436,93,q8134,a,24000
1538846796877,94,q11042,b,21000
