timestamp,solving_id,question_id,user_answer,elapsed_time
1538238324790,1,q5762,d,30000
1538238349084,2,q3779,d,22000
1538238369631,3,q215,a,17000
1538238393872,4,q6446,b,22000
1538238429069,5,q5365,b,33000
1538238449445,6,q6399,a,18000
1538238478765,7,q5917,c,26000
1538238509003,8,q10039,a,28000
1538238563747,9,q4607,a,53000
1538238597453,10,q6318,b,31000
1538312413633,11,q3774,d,16000
1538312448427,12,q4199,b,27000
1538312479109,13,q5325,b,23000
1538312519339,14,q9760,d,31000
1538312566800,15,q5257,b,42000
1538312578521,16,q4539,a,6000
1538312603083,17,q6723,b,18000
1538312642890,18,q9986,b,32000
1538312663965,19,q4987,d,16000
1538312684889,20,q3935,b,14000
1566481613932,21,q6529,a,40000
1566481665016,22,q9130,d,43000
1566481683626,23,q4499,c,12000
1566481730840,24,q10017,d,41000
1566481787944,25,q4473,a,49000
1566481823171,26,q4610,b,27000
1566481881148,27,q4528,b,51000
1566481919093,28,q6129,d,31000
1566482237943,28,q6129,c,32000
1566482281611,29,q6529,c,35000
1566482339855,30,q5638,d,52000
1566482379973,31,q8951,b,33000
1566482555570,32,q686,b,17000
1566482586510,33,q1175,a,22000
1566482614271,34,q956,a,20000
1566482646500,35,q295,b,27000
1566482667782,36,q1065,c,16000
1566482699179,37,q639,c,22000
1566482724481,38,q1225,a,18000
1566482747520,39,q11262,a,16000
1566482771640,40,q708,a,18000
1566482796397,41,q356,b,20000
1566554686415,42,q5617,d,31000
1566554734115,43,q4000,d,40000
1566554758399,44,q4581,a,17000
1566554792845,45,q9697,a,25000
1566554822225,46,q5323,b,24000
1566554906837,47,q6186,d,78000
1566554944531,48,q3699,b,31000
1566635468440,49,q9138,a,31000
1566635485739,50,q5370,a,10000
1566635529034,51,q3943,c,36000
1566635659401,52,q5245,a,37000
1566635703388,53,q9089,d,38000
1566635778253,54,q6522,c,68000
1566635819357,55,q9598,c,35000
1566635852292,56,q6216,c,27000
1566635903696,57,q10212,a,45000
1566635935170,58,q4256,b,25000
1566635956883,59,q5759,c,16000
1566635987263,60,q5768,c,25000
1566636012913,61,q17172,b,20000
1566636147829,62,q205,a,18000
1566636176418,63,q11249,b,22000
1566636199340,64,q1009,c,16000
1566636225067,65,q328,a,17000
1566636255723,66,q809,c,21000
1566636280253,67,q11263,b,18000
1566636305573,68,q485,b,16000
1566636327764,69,q1158,c,15000
1566636358872,70,q768,a,22000
1566636392894,71,q11261,c,27000
