timestamp,solving_id,question_id,user_answer,elapsed_time
1547566492812,1,q8661,d,19000
1547566523195,2,q732,b,27000
1547566559158,3,q3673,b,33000
1547566579873,4,q5275,b,18000
1547566612134,5,q5663,b,29000
1547566651433,6,q3950,c,37000
1547566672704,7,q5917,d,18000
1547566698637,8,q5384,b,23000
1547566724394,9,q5756,c,22000
1547566785762,10,q5775,a,58000
1547566823098,11,q6279,a,34000
1547625464320,12,q3666,a,12000
1547625492202,13,q6063,d,17000
1547625520759,14,q5456,b,20000
1547625570669,15,q8498,c,39000
1547625605265,16,q3788,a,12000
1547625651500,17,q4632,c,22000
1547625701760,18,q3669,c,42000
1547625728829,19,q8998,a,7000
1547625769238,20,q6215,b,23000
1547625793578,21,q6740,c,15000
1547802008789,22,q4522,a,18000
1548654785335,23,q4492,c,18000
1548654855093,24,q9061,a,24000
1548654909618,25,q6494,b,22000
1548654961169,26,q6324,b,29000
1548654982323,27,q4181,b,11000
1548655032677,28,q9704,a,43000
1548655067417,29,q6033,b,17000
1548655115440,30,q5062,c,18000
1548655136133,31,q5994,a,12000
1548655161942,32,q8587,c,18000
1549446583890,33,q5353,a,20000
1549446632529,34,q5731,b,33000
1549446695676,35,q8954,b,30000
1549446735998,36,q5331,a,24000
1549446780329,37,q5230,b,36000
1549446801562,38,q4425,c,10000
1549446882916,39,q4848,d,72000
1549446912938,40,q5320,b,15000
1549446972098,41,q3801,c,33000
1549447023249,42,q5630,d,39000
1549447059370,43,q9483,d,29000
1549447128617,44,q5094,a,52000
1549447144155,45,q4430,a,9000
1549447157323,46,q3692,d,6000
1549509824335,47,q10215,a,9000
1549509868272,48,q6373,c,26000
1549509971721,49,q5267,c,76000
1549509992310,50,q6383,d,10000
1549510009679,51,q10161,b,10000
1549510033101,52,q6222,c,15000
1549510086505,53,q6052,a,37000
1549511593831,54,q4891,d,144000
1549511628137,55,q8927,d,21000
1549511668622,56,q5239,d,31000
1549511697695,57,q6094,b,12000
1549511714914,58,q5370,b,10000
1549511731400,59,q9351,a,8000
1549511761727,60,q3690,a,17000
1549511779624,61,q6528,b,10000
1566401776117,62,q542,c,43000
1566401826368,63,q438,c,19000
1566402432389,64,q547,a,18000
1566402970375,65,q11261,b,19000
1566403017488,66,q814,a,21000
1566403177907,67,q686,c,17000
1566403539442,67,q686,b,13000
1566403613406,68,q438,b,14000
1566403651936,69,q505,a,20000
1566403920106,70,q295,b,16000
1566403960436,71,q481,b,20000
1566403999194,72,q711,a,17000
1566404047636,72,q711,a,9000
1566404074721,73,q8998,c,20000
1566490716673,74,q6010,a,6000
1566490730531,75,q6337,d,6000
1566490765426,76,q8692,b,27000
1566490800974,77,q9936,c,20000
1566490818884,78,q3869,a,9000
1566490858195,79,q5057,a,30000
1566490874084,80,q5047,d,7000
1566490898710,81,q9760,d,15000
1566490924692,82,q4886,c,8000
1566490952921,83,q4833,d,16000
1566492372213,84,q4522,c,22000
1566492403656,85,q6528,b,19000
1566492853218,86,q6052,b,20000
1566492884994,87,q3801,a,16000
1566529811988,88,q4684,d,24000
1566529854062,89,q8823,a,25000
1566529870968,90,q4767,a,9000
1566529916095,91,q4763,b,37000
1566529935425,92,q6156,b,11000
1566529970842,93,q8948,c,27000
1566529996811,94,q5337,c,6000
1566530022234,95,q3691,c,13000
1566530040445,96,q5248,a,7000
1566530071179,97,q9361,c,22000
1566575155217,98,q787,c,18000
1566575172888,98,q787,a,9000
1566575205000,99,q686,b,17000
1566575244076,100,q11259,b,20000
1566575276039,101,q942,b,21000
1566575325903,102,q762,b,18000
1566575368138,103,q726,a,17000
1566575400298,104,q11249,b,22000
1566575466624,105,q502,b,20000
1566575698809,105,q502,c,18000
1566575728380,106,q942,a,19000
1566575771486,107,q217,a,17000
1566575802835,108,q540,c,22000
1566575835243,109,q11262,a,17000
1566631710986,110,q4122,b,8000
1566634373335,111,q1399,b,17000
1566634399523,112,q1311,a,19000
1566634436092,113,q641,a,17000
1566634464314,114,q11263,b,18000
1566634519619,115,q853,b,16000
1566634570819,116,q1297,b,19000
1566634599454,117,q961,a,18000
1566634630496,118,q1002,c,18000
1566634663225,119,q267,c,19000
1566634689098,120,q393,c,18000
1566635472340,121,q4122,d,7000
1566635488152,122,q6494,c,9000
1566635519051,123,q6453,c,16000
1566635551351,124,q4025,b,22000
1566635573198,125,q9889,d,12000
1566635590536,126,q5031,b,8000
1566635649418,127,q5057,b,7000
1566635664071,128,q5031,d,6000
1566635690023,129,q5052,a,7000
1566635725637,130,q4097,b,15000
1566635740974,131,q9023,c,4000
1566635755791,132,q4564,a,4000
1566635782735,133,q6176,d,19000
1566718046205,134,q5735,b,13000
1566718065303,135,q9498,b,7000
1566718081115,136,q3753,b,7000
1566718102455,137,q5061,d,7000
1566718134276,138,q8414,b,17000
1566718150040,139,q17281,d,3000
1566718171523,140,q5072,a,13000
1566718186754,141,q8659,c,7000
1566718228837,142,q6259,b,32000
1566718263574,143,q9192,c,20000
1566722804490,144,q566,b,15000
1566722957066,145,q666,b,18000
