timestamp,solving_id,question_id,user_answer,elapsed_time
1546573046037,1,q6460,a,11000
1546573066952,2,q1008,a,16000
1546573075582,3,q4291,c,6000
1546573084791,4,q5109,d,6000
1546573093921,5,q6045,a,6000
1546573105091,6,q6243,a,8000
1546573117343,7,q4842,b,9000
1546573314847,8,q5687,d,15000
1546573337086,9,q5738,d,14000
1546573349028,10,q4516,d,5000
1546573370732,11,q9847,c,15000
1546573393687,12,q6382,a,15000
1546573407786,13,q3928,b,7000
1546573424438,14,q4538,b,8000
1546573440973,15,q9863,a,9000
1546573467022,16,q6175,a,19000
1546573488696,17,q4535,c,14000
1546573544636,18,q1249,c,21000
1546573576100,19,q1056,c,19000
1546573601977,20,q435,b,17000
1546573623888,21,q295,a,15000
1546573648910,22,q820,b,18000
1546573671471,23,q1072,a,15000
1546573692110,24,q989,a,14000
1546573717143,25,q11261,c,18000
1546573739641,26,q794,c,17000
1546573766465,27,q1135,c,18000
