timestamp,solving_id,question_id,user_answer,elapsed_time
1536636924391,1,q4884,a,26000
1536636937742,2,q6373,c,11000
1536636953403,3,q4130,b,13000
1536636968446,4,q6458,b,13000
1536637012218,5,q6390,b,42000
1536637044755,6,q5652,d,31000
1536637090891,7,q5756,b,44000
1536637146223,8,q6472,c,53000
1536637155779,9,q3687,c,7000
1536637170289,10,q10042,d,12000
1537141979223,11,q397,b,32000
1537142002303,12,q732,b,18000
1537176834223,13,q4886,d,10000
1537176847424,14,q4831,b,4000
1537176872600,15,q5651,c,8000
1537176917513,16,q8644,d,15000
1537176962376,17,q5683,a,15000
1537176977389,18,q6513,b,9000
1537176991010,19,q8689,c,6000
1537177021000,20,q8371,b,9000
1537177059911,21,q9592,c,27000
1537177080225,22,q5506,d,10000
1537499105055,23,q4485,d,10000
1537499137428,24,q8930,d,21000
1537499161277,25,q6488,a,18000
1537499189501,26,q4707,b,22000
1537499214140,27,q9606,c,18000
1537499247168,28,q9718,b,24000
1537499261052,29,q5031,b,7000
1537499275584,30,q6188,b,8000
1537499310932,31,q6186,b,29000
1537499357977,32,q8573,c,41000
1537950123238,33,q984,b,13000
1537950145379,34,q11259,c,17000
1537950185145,35,q822,b,17000
1537950226517,36,q1030,b,18000
1537950306204,37,q692,a,12000
1537950373417,38,q11249,b,19000
1537950398766,39,q1297,c,18000
1538267688653,40,q3911,b,106000
1538267737199,41,q6332,c,39000
1538267748338,42,q3831,d,5000
1538267772457,43,q9370,a,3000
1538267789936,44,q6183,b,7000
1538267810066,45,q4541,b,11000
1538267838405,46,q6106,d,15000
1549759508758,47,q9836,c,42000
1549759587702,48,q5259,c,58000
1549759616673,49,q6185,b,8000
