timestamp,solving_id,question_id,user_answer,elapsed_time
1530799956805,1,q8098,b,15000
1530799982292,2,q8074,d,22000
1530800007393,3,q176,b,22000
1530800027839,4,q1279,c,17000
1530800123737,5,q2067,c,31000
1530800123748,5,q2068,a,31000
1530800123755,5,q2069,d,31000
1530800203511,6,q3413,b,25333
1530800203516,6,q3411,a,25333
1530800203575,6,q3412,a,25333
1530800281501,7,q2993,c,25000
1530800281521,7,q2991,d,25000
1530800281535,7,q2992,a,25000
1530800368256,8,q2629,a,27333
1530800368268,8,q2628,d,27333
1530800368316,8,q2630,b,27333
1530800410356,9,q4555,d,39000
1530800434429,10,q4178,c,21000
1530800457547,11,q4761,b,20000
1530800468480,12,q6185,c,8000
1530800501518,13,q6243,a,30000
1530800528398,14,q6442,b,23000
1530800633127,15,q6982,c,25250
1530800633184,15,q6984,c,25250
1530800633189,15,q6981,a,25250
1530800633200,15,q6983,c,25250
1530800896911,16,q7337,d,65000
1530800896950,16,q7335,d,65000
1530800896977,16,q7336,b,65000
1530800897003,16,q7338,d,65000
1530801054915,17,q6194,b,10000
1530801100106,18,q5060,c,9000
1530801135462,19,q5354,b,24000
1530801161729,20,q8945,c,14000
1530801195066,21,q3985,d,22000
1530801226073,22,q4214,b,17000
1530801263737,23,q5328,b,23000
1530801294227,24,q8577,c,19000
1530801334026,25,q5242,c,25000
1530801400755,26,q4487,b,29000
1530853747509,27,q5364,a,8000
1530853769603,28,q9767,a,12000
1530853792373,29,q4592,c,11000
1530853819378,30,q5270,a,13000
1530853845863,31,q5134,a,10000
1530853872338,32,q5569,b,13000
1530853901489,33,q4789,a,16000
1530853936416,34,q5781,c,11000
1530853962234,35,q6455,a,8000
1530853982214,36,q10325,d,11000
1531301421179,37,q6373,a,16000
1531301468805,38,q6497,b,27000
1531301515123,39,q6187,b,30000
1531395737919,39,q6187,a,32000
1531395770266,40,q5242,a,21000
1531395826587,41,q8569,b,24000
1531395873875,42,q6426,b,6000
1531395909953,43,q4187,d,16000
1531395936793,44,q5373,a,12000
1531395975696,45,q8952,a,20000
1531396025426,46,q6188,b,16000
1531396054798,47,q5497,a,11000
1531396083234,48,q6085,c,18000
1531396128496,49,q3973,d,15000
1531396177586,50,q5649,d,10000
1531396204520,51,q5337,b,14000
1531396232421,52,q5498,b,7000
1531396268169,53,q9174,b,17000
1531396295655,54,q3911,d,15000
1531396337237,55,q5395,c,15000
1531396397658,56,q5652,c,37000
1531396467967,57,q9997,d,24000
1531396519181,58,q5260,c,18000
1531396554480,59,q4564,a,13000
1531396578314,60,q5222,b,13000
1531396606840,61,q10326,a,10000
1531396632994,62,q4318,b,14000
1531396683690,63,q6225,c,16000
1531396719284,64,q4886,c,19000
1531396927341,65,q4318,d,28000
1531396951799,66,q4886,d,7000
1531396978368,67,q9808,b,11000
1531397019659,68,q5735,d,18000
1531397061191,69,q5740,b,26000
1531397090773,70,q6255,b,14000
1531397128401,71,q9947,a,24000
1531397168890,72,q5058,a,11000
1531397208925,73,q5691,c,24000
1531397253120,74,q6243,a,15000
1531397286956,75,q10117,b,14000
1531397322093,76,q8692,d,17000
1531397374049,77,q6194,a,10000
1531397395506,78,q8692,a,2000
1531397423984,79,q3788,d,15000
1531397452134,80,q3682,c,11000
1531397504891,81,q9020,c,39000
1531397550677,82,q4527,b,28000
1531397586610,83,q6170,b,19000
1531397624413,84,q5161,c,24000
1531397653076,85,q10186,a,10000
1531397686904,86,q6390,d,24000
1531397736293,87,q4510,a,19000
1531397763186,88,q3935,b,10000
1531397807949,89,q9449,a,22000
1531397840062,90,q4548,d,20000
1531397864668,91,q4632,c,12000
1531397905649,92,q5767,b,19000
1531397936765,93,q9561,c,18000
1531397973355,94,q4019,b,17000
1531397991673,95,q3629,a,6000
1531398012733,96,q3916,b,7000
1531398039999,97,q8615,a,11000
1531398064964,98,q3774,a,10000
1531398107510,99,q6319,a,13000
1531398145939,100,q5315,a,20000
1531442722010,101,q4886,d,4000
1531442737377,102,q4318,d,7000
1531442818617,103,q3692,d,35000
1531442861354,104,q6502,c,24000
1531442932845,105,q8663,a,29000
1531442957601,106,q9707,a,11000
1531442980652,107,q5330,a,15000
1531443006419,108,q5368,a,14000
1531443026756,109,q5230,b,9000
1531443066422,110,q10170,c,24000
1531443121858,111,q4596,b,30000
1531443171387,112,q4199,b,23000
1531443232903,113,q3924,b,10000
1531443266574,114,q9996,a,14000
1531443298512,115,q9578,d,21000
1531443311033,116,q6185,c,4000
1531443337410,117,q9606,a,12000
1531443352419,118,q9556,c,7000
1531443377559,119,q6250,a,11000
1531443411277,120,q4097,b,22000
1531443447611,121,q4121,c,19000
1531443469987,122,q8722,d,11000
1531446230626,123,q186,a,24000
1531446288806,124,q65,b,24000
1531572050131,125,q8784,a,53000
1531572149653,126,q4553,d,53000
1531578669993,127,q6163,b,19000
1531578738545,128,q5082,b,44000
1531578772320,129,q9856,c,17000
1531639854967,130,q4476,c,6000
