timestamp,solving_id,question_id,user_answer,elapsed_time
1504617491454,1,q8098,b,20000
1504617518437,2,q8074,a,24000
1504617542174,3,q176,b,19000
1504617563939,4,q1279,c,2000
1504617701457,5,q2068,a,9666
1504617701463,5,q2067,a,9666
1504617701497,5,q2069,d,9666
1504618663935,6,q3411,a,19000
1504618664035,6,q3413,b,19000
1504618664055,6,q3412,c,19000
1504618714038,7,q2992,b,15666
1504618714061,7,q2991,d,15666
1504618714100,7,q2993,c,15666
1504618762359,8,q2628,a,15333
1504618762414,8,q2629,a,15333
1504618762414,8,q2630,a,15333
1504618803253,9,q4555,c,38000
1504618835448,10,q4178,c,30000
1504618849249,11,q4761,d,11000
1504618899434,12,q6185,b,31000
1504618932240,13,q6243,b,31000
1504619073959,14,q6442,d,139000
1504619542232,15,q6952,b,116500
1504619542249,15,q6951,c,116500
1504619542261,15,q6949,d,116500
1504619542333,15,q6950,b,116500
1504620111705,16,q7338,b,141750
1504620111705,16,q7336,d,141750
1504620111727,16,q7335,d,141750
1504620111766,16,q7337,d,141750
1504690212846,17,q4711,a,7000
1517236099031,18,q622,b,24000
1517236181163,19,q6395,b,22000
1517236214586,20,q5245,a,24000
1517236252744,21,q9976,c,22000
