timestamp,solving_id,question_id,user_answer,elapsed_time
1535305906512,1,q8098,b,23000
1535305937941,2,q8074,c,28000
1535305974064,3,q176,d,33000
1535306029709,4,q1279,a,22000
1535306657026,5,q2067,c,27333
1535306657413,5,q2068,a,27333
1535306657775,5,q2069,d,27333
1535306775275,6,q3411,c,37000
1535306775740,6,q3412,b,37000
1535306776320,6,q3413,b,37000
1535306879387,7,q2991,d,32333
1535306880009,7,q2992,c,32333
1535306880539,7,q2993,d,32333
1535306965744,8,q2628,a,26000
1535306966236,8,q2629,b,26000
1535306966777,8,q2630,a,26000
1535306986668,9,q4555,a,18000
1535307014700,10,q4178,c,26000
1535307036311,11,q4761,a,20000
1535307045304,12,q6185,b,7000
1535307063083,13,q6243,a,15000
1535307082570,14,q6442,b,17000
1538370805117,15,q6981,a,29250
1538370805460,15,q6982,a,29250
1538370805981,15,q6983,c,29250
1538370806580,15,q6984,d,29250
1538370855082,16,q5395,c,46000
1538371023496,17,q4539,b,60000
1538371147586,18,q6111,b,30000
1538371174313,19,q3779,d,15000
1538371203837,20,q8966,b,19000
1538371242891,21,q4491,d,9000
1538371261014,22,q4189,c,8000
1538371296483,23,q5402,c,27000
1538371376646,24,q10240,a,29000
1538371399479,25,q4525,b,10000
1538371420503,26,q5313,d,11000
