timestamp,solving_id,question_id,user_answer,elapsed_time
1514997192973,1,q8098,b,22000
1514997223877,2,q8074,d,28000
1514997247173,3,q176,b,21000
1514997270779,4,q1279,a,21000
1514997351498,5,q2067,a,25666
1514997352182,5,q2068,b,25666
1514997352792,5,q2069,a,25666
1514997417834,6,q3411,c,20666
1514997418301,6,q3412,a,20666
1514997418664,6,q3413,d,20666
1514997469975,7,q2991,a,16333
1514997470596,7,q2992,d,16333
1514997471152,7,q2993,a,16333
1514997564248,8,q2628,b,29666
1514997564761,8,q2629,d,29666
1514997565307,8,q2630,b,29666
1514997606862,9,q4555,a,40000
1514997639331,10,q4178,a,30000
1514997667109,11,q4761,b,26000
1514997685012,12,q6185,b,17000
1514997723405,13,q6243,b,36000
1514997771703,14,q6442,d,46000
1514997955928,15,q6949,d,45250
1514997956189,15,q6950,a,45250
1514997956477,15,q6951,c,45250
1514997956769,15,q6952,b,45250
1514998263403,16,q7335,d,76000
1514998263681,16,q7336,c,76000
1514998263956,16,q7337,c,76000
1514998264232,16,q7338,b,76000
