timestamp,solving_id,question_id,user_answer,elapsed_time
1522121320816,1,q8098,b,21000
1522121348150,2,q8074,d,25000
1522121387527,3,q176,d,36000
1522121406825,4,q1279,c,16000
1522121424326,5,q2067,b,4666
1522121424741,5,q2068,a,4666
1522121425109,5,q2069,b,4666
1522121433788,6,q3411,b,2000
1522121434119,6,q3412,b,2000
1522121434424,6,q3413,b,2000
1522121443737,7,q2991,b,2000
1522121444445,7,q2992,a,2000
1522121445328,7,q2993,c,2000
1522121455093,8,q2628,c,2000
1522121455800,8,q2629,c,2000
1522121456796,8,q2630,a,2000
1522121463710,9,q4555,c,4000
1522121467941,10,q4178,b,1000
1522121475253,11,q4761,c,5000
1522121479337,12,q6185,c,1000
1522121482557,13,q6243,b,1000
1522121486107,14,q6442,b,1000
1522121499275,15,q6949,c,2500
1522121499716,15,q6950,b,2500
1522121500208,15,q6951,b,2500
1522121500701,15,q6952,c,2500
1522121510389,16,q7335,a,1750
1522121510816,16,q7336,a,1750
1522121511451,16,q7337,a,1750
1522121511999,16,q7338,a,1750
