timestamp,solving_id,question_id,user_answer,elapsed_time
1519148759922,1,q8098,a,26000
1519148792947,2,q8074,a,31000
1519148818909,3,q176,a,23000
1519148837422,4,q1279,b,17000
1519148919435,5,q2067,c,26333
1519148919855,5,q2068,a,26333
1519148920317,5,q2069,d,26333
1519148964969,6,q3411,d,14000
1519148965261,6,q3412,c,14000
1519148965568,6,q3413,a,14000
1519149012155,7,q2991,d,14666
1519149012536,7,q2992,b,14666
1519149012905,7,q2993,d,14666
1519149064692,8,q2628,a,16333
1519149065065,8,q2629,b,16333
1519149065502,8,q2630,b,16333
1519149121164,9,q4555,b,53000
1519149157284,10,q4178,c,34000
1519149193520,11,q4761,a,34000
1519149217023,12,q6185,b,22000
1519149255641,13,q6243,a,37000
1519149290669,14,q6442,a,33000
1519149433023,15,q6949,b,35000
1519149433823,15,q6950,a,35000
1519149434603,15,q6951,c,35000
1519149435274,15,q6952,a,35000
1519149619663,16,q7335,c,45500
1519149619983,16,q7336,a,45500
1519149620308,16,q7337,d,45500
1519149620672,16,q7338,c,45500
1519150554367,17,q458,b,22000
1519150612980,18,q1240,b,19000
1519150668332,19,q661,c,16000
1519150806424,20,q295,b,16000
1519150834522,21,q764,c,14000
1519150869822,22,q1271,c,17000
1519467992895,23,q5934,b,33000
1519468080311,24,q4249,a,43000
1519468210453,25,q5289,a,19000
1519468318148,26,q9497,d,16000
1519468412679,27,q6733,d,38000
1519482448403,28,q4939,a,30000
1519482492976,29,q5912,a,18000
1519482607692,30,q9505,a,47000
1519482677203,31,q4633,a,28000
1519482799267,32,q5220,a,38000
1519788817099,33,q3898,b,28000
1519788895334,34,q9491,d,34000
1520671365995,35,q4577,b,45000
1520817216298,36,q4597,a,52000
1520817318444,37,q6516,b,44000
1520942688234,38,q10074,b,28000
1520942786674,39,q4785,d,21000
1520942839913,40,q5658,d,24000
1520942970199,41,q3671,c,31000
1520943052998,42,q8716,c,27000
1521079218067,43,q4042,a,23000
1521079925553,44,q3935,b,129000
1521080088607,45,q6494,d,34000
1521080305581,46,q9973,c,34000
1521080480566,47,q5255,b,27000
1521080600030,48,q4114,c,37000
1524646906763,48,q4114,a,40000
1524647438906,49,q4577,b,37000
1524892035183,50,q4430,b,20000
1524892070304,51,q8761,d,27000
1524892137635,52,q9576,b,25000
1524892238475,53,q6522,b,24000
1524895104125,54,q4729,c,23000
1524895649556,55,q9760,a,21000
1524895852216,56,q5667,b,24000
1524895991351,57,q3915,d,52000
1533744507225,58,q197,a,16000
1533744531398,59,q11263,b,17000
1533744562715,60,q965,a,14000
1533744610009,61,q544,c,16000
1534483729258,62,q1275,c,17000
1534483768511,63,q11249,b,21000
1534483806850,64,q1263,a,20000
1534483854794,65,q1122,c,17000
1534483889914,66,q887,c,20000
1534483917995,67,q11262,a,17000
1534483940189,68,q388,b,17000
1534483977097,69,q639,b,20000
1534484001378,70,q709,c,15000
1534484027617,71,q11259,b,14000
1534484080632,72,q5648,d,10000
1534484118663,73,q9076,b,16000
1534484162581,74,q4084,c,32000
1534484220890,75,q9608,d,21000
1534484277385,76,q3816,d,34000
1534484305512,77,q10274,c,16000
1534763814931,78,q5520,b,34000
1534763862860,79,q5069,a,31000
1534763981366,80,q6517,c,99000
1534764248067,81,q9102,d,143000
1534764309175,82,q4488,c,34000
1534764592072,83,q4313,a,94000
1534764616381,84,q5004,b,9000
1534764708250,85,q9702,d,85000
1534764739970,86,q5086,d,23000
1534764968222,87,q4018,b,186000
1534780928943,88,q307,c,17000
1534780958932,89,q1105,c,15000
1534780983089,90,q1132,b,18000
1534781011940,91,q11261,a,19000
1534781070052,92,q1340,a,10000
1534781093572,93,q346,a,15000
1534781145545,94,q858,b,17000
1534781169043,95,q616,c,17000
1534805587210,96,q376,b,17000
1534805614009,97,q320,b,20000
1534805688079,98,q6502,c,23000
1534805910110,99,q6494,c,10000
1534805923016,100,q6502,d,4000
1534805962692,101,q9055,c,32000
1534806028689,102,q6224,a,33000
1534806078298,103,q10014,b,24000
1534806137580,104,q5251,d,32000
