timestamp,solving_id,question_id,user_answer,elapsed_time
1510276849495,1,q8098,b,31000
1510277344271,2,q8074,d,30000
1510279022611,3,q176,d,30000
1510279044133,4,q1279,c,18000
1510279129075,5,q2067,c,26666
1510279129639,5,q2068,b,26666
1510279130061,5,q2069,a,26666
1510279197292,6,q3411,b,20666
1510279197939,6,q3412,a,20666
1510279198624,6,q3413,b,20666
1510279257637,7,q2991,d,18000
1510279258048,7,q2992,b,18000
1510279258488,7,q2993,c,18000
1510279327915,8,q2628,c,21333
1510279328345,8,q2629,c,21333
1510279328781,8,q2630,c,21333
1510279357946,9,q4555,d,27000
1510279674098,10,q4178,a,43000
1510279689378,11,q4761,b,13000
1510279699035,12,q6185,b,8000
1510279744288,13,q6243,d,44000
1510279763945,14,q6442,d,18000
1510279958596,15,q6949,b,48000
1510279959158,15,q6950,b,48000
1510279959719,15,q6951,d,48000
1510279960294,15,q6952,a,48000
1510280289407,16,q7335,d,81500
1510280289871,16,q7336,a,81500
1510280290312,16,q7337,c,81500
1510280290811,16,q7338,c,81500
