timestamp,solving_id,question_id,user_answer,elapsed_time
1569327673684,1,q5352,d,70000
1569327773121,2,q5796,b,96000
1569327805226,3,q297,b,28000
1569327827773,4,q489,a,19000
1569327933264,5,q6086,c,102000
1569328022167,6,q5754,c,85000
1569328142912,7,q3692,a,117000
1569328265784,8,q828,a,23000
1569328412107,9,q790,b,29000
1569328712401,10,q6237,d,245000
1569328937373,11,q4792,b,108000
1569329293227,12,q4367,c,343000
1569417665180,13,q106,a,26000
1569417726624,14,q8109,b,31000
1569417800471,15,q192,b,30000
1569417915468,16,q11076,c,36000
1569417952107,17,q3,b,24000
1569418008729,18,q186,d,24000
1569421586812,19,q56,a,24000
1569421634828,20,q11071,a,23000
1569421668662,21,q8172,c,25000
1569421702993,22,q99,d,25000
1569929540408,23,q8070,b,26000
1569929611626,24,q11003,d,25000
1569929655817,25,q11115,a,24000
1569929703169,26,q8179,c,29000
1569929770402,27,q89,c,37000
1569930044203,28,q11003,b,22000
1569930074568,29,q89,a,21000
1569930118927,30,q174,c,24000
1569930155007,31,q10994,a,22000
1569930257034,32,q8162,b,31000
1569930833485,33,q113,d,25000
1569930936705,34,q8068,b,28000
