timestamp,solving_id,question_id,user_answer,elapsed_time
1531721446252,1,q8098,b,24000
1531721475363,2,q8074,d,26000
1531721503270,3,q176,b,25000
1531721525730,4,q1279,a,17000
1531721631851,5,q2067,a,34000
1531721632262,5,q2068,b,34000
1531721632628,5,q2069,a,34000
1531721740604,6,q3411,d,34666
1531721741386,6,q3412,d,34666
1531721742196,6,q3413,b,34666
1531721841906,7,q2991,c,31666
1531721842223,7,q2992,b,31666
1531721842521,7,q2993,c,31666
1531721965636,8,q2628,d,39666
1531721966043,8,q2629,a,39666
1531721966370,8,q2630,a,39666
1531722029605,9,q4555,d,61000
1531722068250,10,q4178,c,37000
1531722115006,11,q4761,d,45000
1531722133958,12,q6185,b,17000
1531722174958,13,q6243,a,39000
1531722247844,14,q6442,d,63000
1531722550903,15,q6981,b,74750
1531722552412,15,q6982,b,74750
1531722553364,15,q6983,c,74750
1531722553880,15,q6984,a,74750
1531722869668,16,q7335,b,77250
1531722869878,16,q7336,a,77250
1531722870060,16,q7337,b,77250
1531722870256,16,q7338,c,77250
1531723194460,17,q5242,a,17000
1531723224631,18,q5780,a,21000
1531723271520,19,q5724,b,39000
1531723335392,20,q9477,c,56000
1531723394302,21,q3779,a,48000
1531723422447,22,q5648,a,22000
1531723455899,23,q5533,a,25000
1531723488953,24,q8901,c,26000
1531723510805,25,q6480,c,15000
1531723554266,26,q4619,a,36000
1531723865961,27,q317,c,18000
1531723894710,28,q461,c,18000
1531723928553,29,q676,c,20000
1531723956908,30,q11262,c,21000
1531723972164,31,q818,a,10000
1531723997300,32,q226,b,18000
1531724012028,33,q1079,a,10000
1531724049560,34,q11249,c,24000
1531724076996,35,q947,b,20000
1531724137263,36,q1162,a,24000
