timestamp,solving_id,question_id,user_answer,elapsed_time
1562315426695,1,q4864,c,24000
1562315450660,2,q224,b,19000
1562315530728,3,q4043,a,77000
1562315595413,4,q5257,d,62000
1562315641825,5,q4607,a,44000
1562315671691,6,q5648,c,27000
1562315701975,7,q4343,c,27000
1562315739192,8,q5267,a,35000
1562315789378,9,q6045,c,28000
1562315812599,10,q5055,b,17000
1562315873258,11,q6458,d,56000
1562316590901,12,q539,b,19000
1562316766466,13,q983,a,17000
1562316958002,14,q377,a,17000
1562317096717,15,q11261,b,20000
1562658666279,16,q467,c,16000
1562658791783,17,q995,c,20000
1562658997886,18,q1062,a,21000
1562659133935,19,q11262,a,19000
1562659282275,20,q701,a,21000
1562659405051,21,q1173,b,16000
1562659520327,22,q6416,d,40000
1562659577415,23,q4539,d,18000
1563297910491,24,q794,a,16000
1563297990259,25,q11263,b,19000
1563298045547,26,q343,a,17000
1563298123305,27,q536,a,14000
1563298154402,28,q350,a,17000
1563298240782,29,q11259,b,18000
1563949230795,30,q608,b,25000
1563949309081,31,q684,a,19000
1564472286495,32,q1296,a,23000
1564472412957,33,q17652,b,15000
1564472562009,34,q1211,b,16000
1564472705564,35,q781,a,18000
1564593461943,36,q1350,b,14000
1567562974159,37,q4539,c,56000
1567563023641,38,q6416,b,43000
1567563054990,39,q1173,a,17000
1567563095182,40,q701,a,20000
1567563119432,41,q11262,a,16000
1567563151329,42,q1062,a,17000
1567563189141,43,q995,a,20000
1567563228678,44,q467,a,15000
1567563252428,45,q11261,a,18000
1567563285075,46,q377,a,15000
1567779752588,47,q11249,a,23000
1567779865381,48,q1240,b,16000
1567779908241,49,q655,c,16000
1567779962985,50,q321,b,16000
1567779985310,51,q295,b,14000
1567780037702,52,q436,c,23000
1567780143687,53,q1265,b,16000
1567780492405,54,q6334,c,60000
1567780542354,55,q9677,a,28000
1567780585222,56,q4474,b,36000
1567780652933,57,q6494,b,59000
1567780726692,58,q3852,b,21000
1567780777043,59,q8737,d,29000
1567780838652,60,q5787,a,30000
1567780902750,61,q4799,b,53000
1567960678232,62,q951,c,21000
1567960738931,63,q719,b,16000
1567960765255,64,q1097,a,18000
1567960825364,65,q331,c,18000
1567960852524,66,q738,c,17000
1567960910884,67,q1304,a,18000
1567960950859,68,q1171,b,16000
1567960996506,69,q605,b,20000
1567961025617,70,q1189,a,19000
1567961067384,71,q830,b,19000
1567961135458,72,q8482,a,21000
1567961185602,73,q8839,a,45000
1567961269003,74,q5348,d,28000
1567961335684,75,q4820,d,50000
1567961377499,76,q4775,b,35000
1567961426953,77,q10204,b,30000
1567961521300,78,q4645,a,30000
1567961602704,79,q10043,b,43000
1567961660566,80,q3935,d,42000
1567961757597,81,q9847,c,38000
1568044154075,82,q506,a,17000
1568044201694,83,q858,a,17000
1568044291129,84,q493,a,24000
1568044351185,85,q1010,a,13000
1568044375479,86,q1068,a,15000
1568044401739,87,q440,a,20000
1568044479768,88,q312,a,13000
1568044521899,89,q329,b,18000
1568044567377,90,q1201,c,18000
1568044629151,91,q442,b,15000
1568044732637,92,q6055,a,35000
1568044777637,93,q5296,a,25000
1568127127398,94,q682,b,19000
1568127168738,95,q1284,b,15000
1568127228855,96,q1379,a,18000
1568127275012,97,q836,c,20000
1568127317678,98,q1028,b,18000
1568127364521,99,q1182,b,16000
1568127406371,100,q325,a,16000
1568127462173,101,q337,a,17000
1568127505352,102,q723,a,18000
1568127547201,103,q1049,a,14000
1568127627221,104,q4282,b,36000
1568127683802,105,q10107,b,34000
1568127775061,106,q3684,c,56000
1568127820332,107,q6385,d,20000
1568127872672,108,q6521,c,36000
1568127926178,109,q8895,c,24000
1568128000257,110,q5311,a,25000
1568128062459,111,q4528,a,48000
1568567251552,112,q868,a,11000
1568567272909,113,q1366,b,16000
1568567306768,114,q810,a,23000
1568567331906,115,q424,a,18000
1568736915168,116,q252,b,16000
1568817230588,117,q1038,a,8000
1568817252889,118,q215,a,16000
1568817337060,119,q661,a,20000
1568817376277,120,q980,a,16000
1568817424332,121,q372,a,14000
1568907831805,122,q600,c,17000
1568907859244,123,q609,c,20000
1568907886177,124,q237,a,19000
1568907920384,125,q902,c,16000
1568907966536,126,q1039,a,15000
1568907997890,127,q210,a,17000
1568908022111,128,q361,a,18000
1568908043208,129,q205,b,16000
1568908092928,130,q1017,a,18000
1568908129594,131,q527,c,18000
1569250531832,132,q1345,a,19000
1569250588453,133,q1036,c,19000
1569250634342,134,q1192,b,20000
1569250671612,135,q1249,c,22000
1569250712122,136,q554,b,15000
1569250751486,137,q1319,c,15000
1569773586585,138,q563,b,17000
1569773619336,139,q485,b,16000
1569773659144,140,q741,a,13000
1569773701219,141,q644,c,22000
1569773771064,142,q6175,b,17000
1569773816857,143,q10100,d,36000
1569773894916,144,q6242,a,32000
1569773942529,145,q6185,a,21000
1569773993411,146,q4536,a,29000
1569774059378,147,q17048,b,54000
