timestamp,solving_id,question_id,user_answer,elapsed_time
1535706655190,1,q8098,b,21000
1535706685419,2,q8074,b,27000
1535706710567,3,q176,d,22000
1535706729465,4,q1279,c,16000
1535706823129,5,q2067,d,29666
1535706823516,5,q2068,b,29666
1535706823927,5,q2069,a,29666
1535706899712,6,q3411,a,23666
1535706900110,6,q3412,b,23666
1535706900568,6,q3413,b,23666
1535706987017,7,q2991,d,27333
1535706987609,7,q2992,a,27333
1535706988054,7,q2993,c,27333
1535707078745,8,q2628,b,28333
1535707079438,8,q2629,d,28333
1535707080097,8,q2630,a,28333
1535707106304,9,q4555,b,24000
1535707117303,10,q4178,d,9000
1535707135907,11,q4761,b,16000
1535707148136,12,q6185,d,10000
1535707165779,13,q6243,a,16000
1535707186565,14,q6442,a,18000
1535707286571,15,q6981,a,24500
1535707286996,15,q6982,a,24500
1535707287337,15,q6983,c,24500
1535707287735,15,q6984,b,24500
1535707493299,16,q7335,c,50750
1535707493857,16,q7336,a,50750
1535707494392,16,q7337,d,50750
1535707495007,16,q7338,a,50750
1536101559903,17,q6164,b,20000
1536101600844,18,q3928,b,12000
1536101650461,19,q6255,b,24000
1536101704040,20,q8561,d,28000
1536101754931,21,q4481,a,30000
