timestamp,solving_id,question_id,user_answer,elapsed_time
1540814004054,1,q4811,c,26000
1540814019779,2,q5488,b,12000
1540816442113,3,q297,b,80000
1540816483393,4,q380,b,17000
1540816516828,5,q3950,c,30000
1540816541092,6,q6755,c,21000
1540816575474,7,q4043,a,29000
1540816595878,8,q8423,d,17000
1540972412678,9,q368,c,20000
1540972449722,10,q321,b,20000
1540972480345,11,q1081,a,17000
1540972512123,12,q11261,c,20000
1540972580855,13,q836,b,17000
1540972632097,14,q598,b,16000
1540972708249,15,q1043,c,17000
1540972768363,16,q11259,b,20000
