timestamp,solving_id,question_id,user_answer,elapsed_time
1530802218428,1,q8098,b,22000
1530802258827,2,q8074,d,37000
1530802313589,3,q176,b,50000
1530802349860,4,q1279,c,34000
1530802494373,5,q2069,a,47000
1530802494381,5,q2067,b,47000
1530802494391,5,q2068,a,47000
1530802650015,6,q3411,d,51000
1530802650018,6,q3413,d,51000
1530802650027,6,q3412,d,51000
1530802892449,7,q2992,a,42333
1530802892495,7,q2993,a,42333
1530802892508,7,q2991,d,42333
1530803007616,8,q2628,c,37333
1530803007631,8,q2630,b,37333
1530803007717,8,q2629,d,37333
1530803082559,9,q4555,b,71000
1530803132828,10,q4178,b,47000
1530803174018,11,q4761,d,38000
1530803194533,12,q6185,b,17000
1530803229659,13,q6243,a,32000
1530803300364,14,q6442,d,67000
1530803595093,15,q6984,c,72500
1530803595131,15,q6981,b,72500
1530803595165,15,q6983,c,72500
1530803595194,15,q6982,b,72500
1530804029075,16,q7338,b,107500
1530804029078,16,q7337,d,107500
1530804029095,16,q7336,d,107500
1530804029096,16,q7335,c,107500
1530804121263,17,q4761,d,14000
1530804179086,18,q6185,b,9000
1530805319960,19,q585,b,33000
1530805430250,20,q632,b,18000
1530805464846,21,q480,a,22000
1530805537299,22,q11261,c,33000
1530805712412,23,q858,b,18000
1530805822024,24,q1234,b,22000
1530805866317,25,q827,b,23000
1530805972479,26,q11259,c,33000
1530806006258,27,q1155,a,11000
1530806035713,28,q1153,b,14000
1530860407425,29,q3947,b,21000
1530860522152,30,q6196,a,36000
1530860573101,31,q5391,a,31000
1530860623983,32,q8538,a,39000
1530860656823,33,q6147,b,25000
1530860707425,34,q5679,d,41000
1530860792093,35,q9594,c,56000
1530860874932,36,q10224,d,49000
1530860981962,37,q5526,a,88000
1530861013523,38,q5049,a,19000
